onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1343.838	n/a	REC_WORD	671919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.764	n/a	REC_WORD	676882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	5	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.998	n/a	WORD	687999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.892	n/a	WORD	689946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.014	n/a	WORD	692007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.072	n/a	WORD	694036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	CHIEF	298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392.038	n/a	WORD	696019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395.892	n/a	WORD	697946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400.084	n/a	WORD	700042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404.09	n/a	WORD	702045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408.184	n/a	WORD	704092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412.238	n/a	WORD	706119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416.27	n/a	WORD	708135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420.3	n/a	WORD	710150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.144	n/a	WORD	712072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428.142	n/a	WORD	714071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	ATOM	55	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.23	n/a	WORD	716115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.072	n/a	WORD	718036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441.98	n/a	REC_START	720990	n/a	LTP278	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.55	n/a	REC_WORD	721275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.828	n/a	REC_WORD	721914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.96	n/a	REC_WORD	722480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.154	n/a	REC_WORD	723077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.474	n/a	REC_WORD	723737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.478	n/a	REC_WORD	726739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.854	n/a	REC_WORD	727927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	ATOM	55	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.708	n/a	REC_WORD	733854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.936	n/a	WORD	769968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544.002	n/a	WORD	772001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.966	n/a	WORD	773983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551.836	n/a	WORD	775918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.67	n/a	WORD	777835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.618	n/a	WORD	779809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.55	n/a	WORD	781775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.63	n/a	WORD	783815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EDITORIAL	517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.78	n/a	WORD	785890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.89	n/a	WORD	787945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579.944	n/a	WORD	789972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584.128	n/a	WORD	792064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.292	n/a	WORD	794146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.324	n/a	WORD	796162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.34	n/a	WORD	798170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600.568	n/a	WORD	800284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.414	n/a	REC_START	803207	n/a	LTP278	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.04	n/a	REC_WORD	803520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.26	n/a	REC_WORD	804130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.55	n/a	REC_WORD	804775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.06	n/a	REC_WORD	805530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.134	n/a	REC_WORD	811067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.286	n/a	REC_WORD	811643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.434	n/a	REC_WORD	812217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.814	n/a	REC_WORD	812907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.106	n/a	REC_WORD	824553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.378	n/a	REC_WORD	830689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.19	n/a	REC_WORD	831595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.804	n/a	REC_WORD	833902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.268	n/a	REC_WORD	836634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.466	n/a	WORD	842733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.296	n/a	WORD	844648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693.278	n/a	WORD	846639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.21	n/a	WORD	848605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.052	n/a	WORD	850526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.038	n/a	WORD	852519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	RAG	1160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.172	n/a	WORD	854586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.098	n/a	WORD	856549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.946	n/a	WORD	858473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.15	n/a	WORD	860575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.982	n/a	WORD	862491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.96	n/a	WORD	864480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732.812	n/a	WORD	866406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.99	n/a	WORD	868495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.178	n/a	WORD	870589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.378	n/a	WORD	872689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751.384	n/a	REC_START	875692	n/a	LTP278	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.88	n/a	REC_WORD	875940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.106	n/a	REC_WORD	877053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.88	n/a	REC_WORD	877940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.96	n/a	REC_WORD	889480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	RAG	1160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.252	n/a	REC_WORD	896126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.034	n/a	REST_REWET	913517	n/a	LTP278	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.262	n/a	WORD	1067631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139.394	n/a	WORD	1069697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143.482	n/a	WORD	1071741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147.664	n/a	WORD	1073832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151.83	n/a	WORD	1075915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155.956	n/a	WORD	1077978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159.794	n/a	WORD	1079897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163.658	n/a	WORD	1081829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167.792	n/a	WORD	1083896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171.622	n/a	WORD	1085811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.454	n/a	WORD	1087727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179.652	n/a	WORD	1089826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183.77	n/a	WORD	1091885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187.918	n/a	WORD	1093959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191.994	n/a	WORD	1095997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.15	n/a	WORD	1098075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202.034	n/a	REC_START	1101017	n/a	LTP278	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.714	n/a	REC_WORD	1101357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.814	n/a	REC_WORD	1101907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.946	n/a	REC_WORD	1102973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.314	n/a	REC_WORD	1106657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.224	n/a	REC_WORD	1107112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.33	n/a	REC_WORD	1107665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.288	n/a	REC_WORD	1108144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.528	n/a	REC_WORD	1108764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.49	n/a	REC_WORD	1109245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.464	n/a	REC_WORD	1110732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.022	n/a	REC_WORD	1113011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.54	n/a	WORD	1140270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284.45	n/a	WORD	1142225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288.498	n/a	WORD	1144249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292.502	n/a	WORD	1146251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296.416	n/a	WORD	1148208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300.426	n/a	WORD	1150213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304.358	n/a	WORD	1152179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308.58	n/a	WORD	1154290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312.778	n/a	WORD	1156389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316.722	n/a	WORD	1158361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320.842	n/a	WORD	1160421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324.886	n/a	WORD	1162443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328.984	n/a	WORD	1164492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332.854	n/a	WORD	1166427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336.882	n/a	WORD	1168441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340.88	n/a	WORD	1170440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346.854	n/a	REC_START	1173427	n/a	LTP278	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.436	n/a	REC_WORD	1173718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.798	n/a	REC_WORD	1174399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.748	n/a	REC_WORD	1175374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.252	n/a	REC_WORD	1180626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.392	n/a	REC_WORD	1183196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.65	n/a	REC_WORD	1184825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.704	n/a	REC_WORD	1190852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.118	n/a	WORD	1212559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429.106	n/a	WORD	1214553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.272	n/a	WORD	1216636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
