mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701518	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	5	12	4	7	1
702860	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706084	REC_START	n/a	LTP343	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
707881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
709913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
715131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
716102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
717216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	GHETTO	633	n/a	n/a	0	0	0
718438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	HOOD	714	n/a	n/a	0	0	0
720266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
721981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
723998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	COSTUME	383	n/a	n/a	0	0	0
725261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
727485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	FIREMAN	569	n/a	n/a	0	0	0
731367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
732292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	ATLAS	53	n/a	n/a	0	0	0
744321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
745518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	4	PASTRY	1022	n/a	n/a	0	0	0
796538	DISTRACTOR	n/a	LTP343	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
796538	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796555	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	22	8	5	7
798670	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	12	4	5	3
799853	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	22	9	7	6
802268	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	9	1	7	1
803785	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	11	2	6	3
804984	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	7	3	3	1
806083	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	16	6	8	2
807849	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	19	4	7	8
809098	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	13	4	5	4
811347	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	12	2	4	6
813646	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	23	7	7	9
817994	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	14	5	2	7
819348	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
824407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	WORKER	1621	n/a	n/a	0	0	0
826956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
829605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	ORCHID	982	n/a	n/a	0	0	0
832237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	FLOWER	584	n/a	n/a	0	0	0
834886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
837584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
840350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	SKIRT	1319	n/a	n/a	0	0	0
843032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
845580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
848246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
850779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	QUAIL	1147	n/a	n/a	0	0	0
853576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
856342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	POSSUM	1112	n/a	n/a	0	0	0
858857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
861522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	COCKTAIL	338	n/a	n/a	0	0	0
864105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
866620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	DENIM	446	n/a	n/a	0	0	0
869402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
871901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
874366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	BLOCKADE	137	n/a	n/a	0	0	0
877131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
879913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	ROBIN	1199	n/a	n/a	0	0	0
882379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	PASSAGE	1019	n/a	n/a	0	0	0
883995	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885155	DISTRACTOR	n/a	LTP343	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
885161	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	19	8	8	3
886876	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	15	3	3	9
888476	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	20	4	8	8
890641	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	23	9	9	5
892890	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
894206	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	9	2	4	3
896205	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	10	1	3	6
897521	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	19	4	9	6
898837	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	12	6	4	2
900003	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	20	8	5	7
901602	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	19	9	2	8
902786	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	19	5	8	6
904584	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	17	4	6	7
905884	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	6	1	2	3
906828	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909849	REC_START	n/a	LTP343	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
911894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	WORKER	1621	n/a	n/a	0	0	0
912650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
913657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
917007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
917903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
918738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	FLOWER	584	n/a	n/a	0	0	0
922285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
923260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
924163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
925044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
925944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
927683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
930418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
931538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	POSSUM	1112	n/a	n/a	0	0	0
934711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
938349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
1000303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	CAPTIVE	240	n/a	n/a	0	0	0
1003119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	MISSILE	900	n/a	n/a	0	0	0
1005785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	LADDER	793	n/a	n/a	0	0	0
1008316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	BLACKBOARD	133	n/a	n/a	0	0	0
1010932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	RECEIPT	1173	n/a	n/a	0	0	0
1013547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1016346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	PEPPER	1047	n/a	n/a	0	0	0
1018894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	GLOVE	642	n/a	n/a	0	0	0
1021593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	MAILBOX	857	n/a	n/a	0	0	0
1024025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	ZIPPER	1636	n/a	n/a	0	0	0
1026657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	SALT	1229	n/a	n/a	0	0	0
1029439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	DRUG	501	n/a	n/a	0	0	0
1032004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	KLEENEX	782	n/a	n/a	0	0	0
1034603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	AGENT	10	n/a	n/a	0	0	0
1037302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	SPIDER	1351	n/a	n/a	0	0	0
1040117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1042733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	FREEZER	604	n/a	n/a	0	0	0
1045448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1047880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	COURSE	390	n/a	n/a	0	0	0
1050645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	SPOOL	1356	n/a	n/a	0	0	0
1053410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1055876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1058641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
1061406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1063023	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064048	DISTRACTOR	n/a	LTP343	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1064055	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	16	5	4	7
1065804	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	18	4	7	7
1067420	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	16	6	7	3
1068953	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	15	2	8	5
1070535	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	16	4	5	7
1071801	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	17	4	6	7
1073151	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	17	2	9	6
1074533	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	14	2	5	7
1075767	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	12	4	2	6
1076899	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	14	2	5	7
1078415	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	22	9	6	7
1080297	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	21	9	7	5
1083446	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	12	5	1	6
1084495	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	22	9	9	4
1085725	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088943	REC_START	n/a	LTP343	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1099031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	SPOUSE	1358	n/a	n/a	0	0	0
1109764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	FIRE	-1	n/a	n/a	0	0	0
1158053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	6	PEPPER	1047	n/a	n/a	0	0	0
1179381	DISTRACTOR	n/a	LTP343	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1179381	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179398	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	16	7	2	7
1181130	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	11	9	1	1
1182180	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	9	6	1	2
1183796	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	13	5	5	3
1184845	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	13	3	6	4
1186228	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	15	7	6	2
1187627	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	15	4	2	9
1188794	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	17	8	1	8
1190093	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	14	3	6	5
1191409	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	21	9	4	8
1192974	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	23	8	6	9
1196573	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	1	4	8	1
1197805	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	19	4	3	7
1199205	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	12	1	5	6
1200421	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	13	3	6	4
1201738	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	14	5	6	3
1202908	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1207301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	OMELET	976	n/a	n/a	0	0	0
1209933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1212581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1215397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	BODY	145	n/a	n/a	0	0	0
1217962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	CROWN	415	n/a	n/a	0	0	0
1220611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1223043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	DUSTPAN	509	n/a	n/a	0	0	0
1225658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	TILE	1468	n/a	n/a	0	0	0
1228324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	SCOTCH	1251	n/a	n/a	0	0	0
1230989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	TABLET	1427	n/a	n/a	0	0	0
1233755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	WASHER	1592	n/a	n/a	0	0	0
1236236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	LIPSTICK	829	n/a	n/a	0	0	0
1238935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1241517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1244299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	PANTHER	1009	n/a	n/a	0	0	0
1246848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	GRAPE	654	n/a	n/a	0	0	0
1249380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	BATHTUB	100	n/a	n/a	0	0	0
1251879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1254461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1257026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1259675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1262457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	FLASK	576	n/a	n/a	0	0	0
1264955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	OUTFIT	988	n/a	n/a	0	0	0
1266572	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267536	DISTRACTOR	n/a	LTP343	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1267537	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	13	6	2	5
1269436	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	11	2	3	6
1270519	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	24	7	9	8
1272802	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	6	3	2	1
1274084	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	6	1	3	2
1275284	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	10	7	1	2
1276566	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	20	7	8	5
1277832	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	14	2	9	3
1278982	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	12	3	5	4
1280231	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	17	3	5	9
1281880	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	19	7	4	8
1282996	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	13	1	9	3
1284046	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	21	8	6	7
1287644	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	18	5	7	6
1289010	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	16	4	4	8
1290132	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292342	REC_START	n/a	LTP343	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1293826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1294733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	DUSTPAN	509	n/a	n/a	0	0	0
1295665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	TILE	1468	n/a	n/a	0	0	0
1296754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1297635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1298752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1303462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	CLOTHES	327	n/a	n/a	0	0	0
1308772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	WASHER	1592	n/a	n/a	0	0	0
1309798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	LIPSTICK	829	n/a	n/a	0	0	0
1315065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1316196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	BODY	145	n/a	n/a	0	0	0
1317113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	CROWN	415	n/a	n/a	0	0	0
1318052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1382781	DISTRACTOR	n/a	LTP343	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1382781	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382797	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	14	5	1	8
1385746	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	19	9	5	5
1386795	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	14	4	9	1
1388411	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	7	1	3	4
1389444	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	18	3	6	9
1391727	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	8	3	3	2
1393442	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	18	5	7	6
1394709	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	15	9	4	2
1395940	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	9	3	3	3
1396823	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	11	8	1	2
1398522	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	14	9	3	2
1399723	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	4	1	1	2
1401054	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	13	7	2	4
1402604	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	14	6	6	2
1403737	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	15	6	7	2
1404853	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	17	4	6	7
1406036	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	STUDENT	1395	n/a	n/a	0	0	0
1410283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1412849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	TERMITE	1451	n/a	n/a	0	0	0
1415564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	CRICKET	408	n/a	n/a	0	0	0
1418096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	KEEPER	769	n/a	n/a	0	0	0
