onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1658.51	n/a	REC_WORD	829255	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.92	n/a	REC_WORD	832460	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.804	n/a	REC_WORD	833902	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.682	n/a	REC_WORD	834341	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.054	n/a	REC_WORD	835027	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.68	n/a	REC_WORD	835840	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.562	n/a	REC_WORD	836281	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.186	n/a	REC_WORD	839093	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.286	n/a	REC_WORD	843143	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.55	n/a	REC_WORD	854775	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	10	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.266	n/a	WORD	867133	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738.21	n/a	WORD	869105	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.154	n/a	WORD	871077	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.032	n/a	WORD	873016	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	MUMMY	932	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749.91	n/a	WORD	874955	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753.804	n/a	WORD	876902	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757.848	n/a	WORD	878924	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761.942	n/a	WORD	880971	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765.786	n/a	WORD	882893	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769.964	n/a	WORD	884982	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.908	n/a	WORD	886954	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777.884	n/a	WORD	888942	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.912	n/a	WORD	890956	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.006	n/a	WORD	893003	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.902	n/a	WORD	894951	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.094	n/a	WORD	897047	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799.888	n/a	REC_START	899944	n/a	LTP153	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.364	n/a	REC_WORD	900682	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.65	n/a	REC_WORD	903825	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.382	n/a	REC_WORD	904191	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.94	n/a	REC_WORD	904970	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.156	n/a	REC_WORD	908078	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.282	n/a	REC_WORD	913141	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.97	n/a	REC_WORD	915985	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.922	n/a	REC_WORD	916461	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.74	n/a	REC_WORD	931370	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.434	n/a	REC_WORD	937217	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	11	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.152	n/a	WORD	939076	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.296	n/a	WORD	941148	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.174	n/a	WORD	943087	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.218	n/a	WORD	945109	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894.13	n/a	WORD	947065	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898.056	n/a	WORD	949028	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.918	n/a	WORD	950959	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.962	n/a	WORD	952981	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.906	n/a	WORD	954953	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.968	n/a	WORD	956984	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.944	n/a	WORD	958972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.922	n/a	WORD	960961	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.832	n/a	WORD	962916	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930.026	n/a	WORD	965013	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934.036	n/a	WORD	967018	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938.23	n/a	WORD	969115	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.088	n/a	REC_START	972044	n/a	LTP153	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.886	n/a	REC_WORD	972443	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.804	n/a	REC_WORD	972902	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.192	n/a	REC_WORD	973596	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.334	n/a	REC_WORD	974167	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.43	n/a	REC_WORD	977215	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.662	n/a	REC_WORD	977831	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.546	n/a	REC_WORD	978273	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.542	n/a	REC_WORD	978771	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.542	n/a	REC_WORD_VV	979271	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.52	n/a	REC_WORD	979760	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.524	n/a	REC_WORD	984262	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.216	n/a	REC_WORD	986108	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.652	n/a	REC_WORD	986826	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.344	n/a	REC_WORD	988672	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.304	n/a	REC_WORD	991652	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.304	n/a	REC_WORD_VV	992152	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.8	n/a	REC_WORD	993900	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	12	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.694	n/a	REST_REWET	1009847	n/a	LTP153	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.296	n/a	WORD	1233648	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471.408	n/a	WORD	1235704	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	CHIME	300	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475.55	n/a	WORD	1237775	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2479.412	n/a	WORD	1239706	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483.522	n/a	WORD	1241761	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487.734	n/a	WORD	1243867	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491.894	n/a	WORD	1245947	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.12	n/a	WORD	1248060	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500.114	n/a	WORD	1250057	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504.224	n/a	WORD	1252112	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508.152	n/a	WORD	1254076	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512.262	n/a	WORD	1256131	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516.242	n/a	WORD	1258121	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520.286	n/a	WORD	1260143	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524.396	n/a	WORD	1262198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528.59	n/a	WORD	1264295	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534.314	n/a	REC_START	1267157	n/a	LTP153	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.716	n/a	REC_WORD	1267858	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.688	n/a	REC_WORD	1268344	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.786	n/a	REC_WORD	1268893	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.78	n/a	REC_WORD	1269390	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.766	n/a	REC_WORD	1269883	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.956	n/a	REC_WORD	1270978	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.82	n/a	REC_WORD	1271410	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.912	n/a	REC_WORD	1271956	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.134	n/a	REC_WORD	1275067	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.006	n/a	REC_WORD	1277003	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.168	n/a	REC_WORD	1299584	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.192	n/a	REC_WORD	1304096	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	13	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.6	n/a	WORD	1306300	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.76	n/a	WORD	1308380	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.87	n/a	WORD	1310435	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.012	n/a	WORD	1312506	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.074	n/a	WORD	1314537	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.002	n/a	WORD	1316501	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.178	n/a	WORD	1318589	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.056	n/a	WORD	1320528	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.034	n/a	WORD	1322517	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.11	n/a	WORD	1324555	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.22	n/a	WORD	1326610	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.264	n/a	WORD	1328632	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.158	n/a	WORD	1330579	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.286	n/a	WORD	1332643	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.28	n/a	WORD	1334640	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.108	n/a	WORD	1336554	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.902	n/a	REC_START	1339451	n/a	LTP153	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.944	n/a	REC_WORD	1339972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.048	n/a	REC_WORD	1340524	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.12	n/a	REC_WORD	1341060	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.12	n/a	REC_WORD_VV	1341560	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.684	n/a	REC_WORD	1342342	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.334	n/a	REC_WORD	1343667	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.146	n/a	REC_WORD	1344073	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.802	n/a	REC_WORD	1344901	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.44	n/a	REC_WORD	1345220	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.644	n/a	REC_WORD	1346822	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.918	n/a	REC_WORD	1350459	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.59	n/a	REC_WORD	1360795	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.408	n/a	REC_WORD	1362204	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.026	n/a	REC_WORD	1375013	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	14	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.752	n/a	WORD	1378376	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760.664	n/a	WORD	1380332	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2764.49	n/a	WORD	1382245	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768.434	n/a	WORD	1384217	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772.462	n/a	WORD	1386231	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776.556	n/a	WORD	1388278	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.466	n/a	WORD	1390233	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.46	n/a	WORD	1392230	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788.672	n/a	WORD	1394336	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792.548	n/a	WORD	1396274	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796.392	n/a	WORD	1398196	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800.336	n/a	WORD	1400168	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804.514	n/a	WORD	1402257	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
