mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	FARMER	553	n/a	n/a	0	0	0
845720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
848383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
851113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
853708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
856305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
859117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
861862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	PLIERS	1089	n/a	n/a	0	0	0
864310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
866921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
869552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	CRIB	407	n/a	n/a	0	0	0
872281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	BLACKBOARD	133	n/a	n/a	0	0	0
874860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	COMET	353	n/a	n/a	0	0	0
877290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	RATTLE	1170	n/a	n/a	0	0	0
878904	START	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879967	DISTRACTOR	n/a	LTP290	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
879969	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	18	4	5	9
881716	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	18	7	5	6
883414	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	12	2	8	2
884944	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	14	6	5	3
886510	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	16	9	2	5
888058	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	20	4	9	7
890154	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	10	2	1	7
891369	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	9	6	2	1
893266	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	14	3	9	2
894747	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	12	2	5	5
896262	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	13	2	9	2
898375	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	6	3	2	1
899939	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	14	4	6	4
901205	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	17	8	6	3
902666	STOP	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904682	REC_START	n/a	LTP290	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
906559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
907096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
908383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
908688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
909338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	FARMER	553	n/a	n/a	0	0	0
909964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
911959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	MILDEW	893	n/a	n/a	0	0	0
912516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
995347	DISTRACTOR	n/a	LTP290	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
995348	START	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
995381	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	26	8	9	9
998691	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	13	7	5	1
1000672	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	15	6	7	2
1002254	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	16	1	9	6
1003469	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	2	6	9	7
1005166	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	11	4	5	2
1006729	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	13	3	5	5
1008444	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	8	4	1	3
1010075	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	8	1	2	5
1011290	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	26	6	8	8
1012953	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	17	4	7	6
1014519	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	12	2	4	6
1015916	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	13	3	8	2
1019347	STOP	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	ROD	1203	n/a	n/a	0	0	0
1022855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	HIKER	708	n/a	n/a	0	0	0
1025601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1028331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1030927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	FIREPLACE	570	n/a	n/a	0	0	0
1033589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	COLLEGE	346	n/a	n/a	0	0	0
1036419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	THREAD	1460	n/a	n/a	0	0	0
1039082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1041860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1044541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	MAILBOX	857	n/a	n/a	0	0	0
1047253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1049915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	BADGE	68	n/a	n/a	0	0	0
1052694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1055408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	BEAST	108	n/a	n/a	0	0	0
1057920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	PIGMENT	1066	n/a	n/a	0	0	0
1060367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	RIVER	1194	n/a	n/a	0	0	0
1062846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	STICKER	1382	n/a	n/a	0	0	0
1065393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	ULCER	1533	n/a	n/a	0	0	0
1067971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	PUDDLE	1140	n/a	n/a	0	0	0
1070535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	SHOULDER	1294	n/a	n/a	0	0	0
1073165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	WRENCH	1625	n/a	n/a	0	0	0
1075710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1078240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1081019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1082633	START	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083629	DISTRACTOR	n/a	LTP290	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1083631	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	18	6	6	6
1085529	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	17	4	7	6
1087410	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	17	4	4	9
1089274	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	16	1	9	6
1090455	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	14	7	2	5
1092286	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	14	4	6	4
1093501	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	22	9	7	6
1095098	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	17	8	8	1
1096530	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	11	5	5	1
1097594	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	14	1	6	7
1099059	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	16	5	9	2
1106633	STOP	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108412	REC_START	n/a	LTP290	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1110122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1199243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	HORNET	718	n/a	n/a	0	0	0
1202005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	WASP	1593	n/a	n/a	0	0	0
1204617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	LUMBER	848	n/a	n/a	0	0	0
1207048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	LIPSTICK	829	n/a	n/a	0	0	0
1209626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1212074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	SPOOL	1356	n/a	n/a	0	0	0
1214537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1217266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1219911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	CONTRACT	368	n/a	n/a	0	0	0
1222492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1225038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	HORSE	719	n/a	n/a	0	0	0
1227749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	MUSTARD	935	n/a	n/a	0	0	0
1230463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1233109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	EYELASH	546	n/a	n/a	0	0	0
1235688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	ACTOR	5	n/a	n/a	0	0	0
1238384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1241064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1243543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	WAITER	1580	n/a	n/a	0	0	0
1246040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	BUNNY	198	n/a	n/a	0	0	0
1248569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1251099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	DANDRUFF	439	n/a	n/a	0	0	0
1253644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	BUBBLE	183	n/a	n/a	0	0	0
1256374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	ZEBRA	1635	n/a	n/a	0	0	0
1258886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1260502	START	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261439	DISTRACTOR	n/a	LTP290	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1261450	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	17	7	2	8
1262947	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	14	7	6	1
1265145	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	18	2	8	8
1266426	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	12	1	7	4
1268157	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	18	5	4	9
1269555	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	7	3	3	1
1270902	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	19	3	9	7
1272632	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	8	4	2	2
1274015	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	20	5	8	7
1276511	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	13	4	6	3
1277675	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	13	4	6	3
1278740	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	16	3	6	7
1280322	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	11	2	8	1
1281387	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	8	1	4	3
1283011	STOP	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286314	REC_START	n/a	LTP290	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1294819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	ZEBRA	1635	n/a	n/a	0	0	0
1295429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1296115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	EYELASH	546	n/a	n/a	0	0	0
1296876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1297517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	ACTOR	5	n/a	n/a	0	0	0
1298171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1299689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	HORSE	719	n/a	n/a	0	0	0
1300963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	MUSTARD	935	n/a	n/a	0	0	0
1303146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	BUNNY	198	n/a	n/a	0	0	0
1303705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	DANDRUFF	439	n/a	n/a	0	0	0
1304418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	BUBBLE	183	n/a	n/a	0	0	0
1313405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1376977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SHRUB	1299	n/a	n/a	0	0	0
1379689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	PISTOL	1075	n/a	n/a	0	0	0
1382236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1384715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	CABBAGE	210	n/a	n/a	0	0	0
1387395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	PACKAGE	997	n/a	n/a	0	0	0
1390008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	BEEF	113	n/a	n/a	0	0	0
1392786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1395450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SKETCH	1315	n/a	n/a	0	0	0
1398113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1400658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	PARSLEY	1016	n/a	n/a	0	0	0
1403288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1406018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	COTTAGE	384	n/a	n/a	0	0	0
1408696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	GUARD	667	n/a	n/a	0	0	0
1411243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	LUGGAGE	847	n/a	n/a	0	0	0
1413705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	HATCHET	691	n/a	n/a	0	0	0
1416302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1418864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1421511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	KIDNEY	776	n/a	n/a	0	0	0
1423940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1426636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SUITCASE	1403	n/a	n/a	0	0	0
1429416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	RAFT	1159	n/a	n/a	0	0	0
1431961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SEAL	1262	n/a	n/a	0	0	0
1434740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	FIDDLE	561	n/a	n/a	0	0	0
1437271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	PAPER	1011	n/a	n/a	0	0	0
1438884	START	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439859	DISTRACTOR	n/a	LTP290	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1439866	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	17	9	7	1
1441597	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	15	4	9	2
1443079	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	16	3	7	6
1444244	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	18	3	8	7
1446191	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	17	9	1	7
1448488	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	12	7	4	1
1449835	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	16	6	4	6
1451084	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	23	9	7	7
1452763	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	14	1	4	9
1454262	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	17	6	4	7
1455527	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	11	4	3	4
1457108	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	12	5	2	5
1458340	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	16	6	4	6
1459554	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	17	7	9	1
1460951	PROB	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	19	5	8	6
1462722	STOP	n/a	LTP290	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464730	REC_START	n/a	LTP290	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1466335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	PISTOL	1075	n/a	n/a	0	0	0
1467015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SHRUB	1299	n/a	n/a	0	0	0
1468174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	CABBAGE	210	n/a	n/a	0	0	0
1468736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1470274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	PACKAGE	997	n/a	n/a	0	0	0
1470926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	BEEF	113	n/a	n/a	0	0	0
1472702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1473248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SKETCH	1315	n/a	n/a	0	0	0
1473748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1474453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	PARSLEY	1016	n/a	n/a	0	0	0
1475406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1475982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	COTTAGE	384	n/a	n/a	0	0	0
1476830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	GUARD	667	n/a	n/a	0	0	0
1479929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1480459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1481024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	KIDNEY	776	n/a	n/a	0	0	0
1482556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SUITCASE	1403	n/a	n/a	0	0	0
1483359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	LUGGAGE	847	n/a	n/a	0	0	0
1484921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	RAFT	1159	n/a	n/a	0	0	0
1485367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	SEAL	1262	n/a	n/a	0	0	0
1490308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	HATCHET	691	n/a	n/a	0	0	0
1496063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1541349	REST_REWET	n/a	LTP290	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1847575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	MESSAGE	888	n/a	n/a	0	0	0
1850138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
1852733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	BATHTUB	100	n/a	n/a	0	0	0
1855447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	MEDAL	885	n/a	n/a	0	0	0
1858176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	NECKLACE	940	n/a	n/a	0	0	0
1860904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	PASTA	1021	n/a	n/a	0	0	0
1863335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	BLOUSE	139	n/a	n/a	0	0	0
1865913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	SPOUSE	1358	n/a	n/a	0	0	0
1868593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	HUSBAND	728	n/a	n/a	0	0	0
1871323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	RUST	1219	n/a	n/a	0	0	0
1873752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	CITRUS	313	n/a	n/a	0	0	0
1876249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	9	9	CLAM	315	n/a	n/a	0	0	0
