mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
785195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
786161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	CASHEW	253	n/a	n/a	0	0	0
787633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
789539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
791435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	ZIPPER	1636	n/a	n/a	0	0	0
795354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
797593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
798666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
799400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
846049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
848819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	BINDER	127	n/a	n/a	0	0	0
851422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
853906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
856542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
859194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	MONSTER	912	n/a	n/a	0	0	0
861750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
864536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
867138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	OFFICE	972	n/a	n/a	0	0	0
869590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	STATUE	1374	n/a	n/a	0	0	0
872176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	AIRPORT	13	n/a	n/a	0	0	0
874739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	LION	827	n/a	n/a	0	0	0
877247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
879709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	PILOT	1070	n/a	n/a	0	0	0
882494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
885170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	DONOR	485	n/a	n/a	0	0	0
887772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	HELMET	702	n/a	n/a	0	0	0
890435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	SCARF	1246	n/a	n/a	0	0	0
893177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	SWORD	1423	n/a	n/a	0	0	0
895872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	BUG	187	n/a	n/a	0	0	0
898365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
900832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	BOX	159	n/a	n/a	0	0	0
903386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
906104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	GRAVE	658	n/a	n/a	0	0	0
907715	START	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
908784	DISTRACTOR	n/a	LTP298	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
908789	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	13	2	5	6
917555	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	16	5	9	2
923442	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	19	9	6	4
926611	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	11	1	5	5
931715	STOP	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933533	REC_START	n/a	LTP298	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
968720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
970063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
972940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
974305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	MONSTER	912	n/a	n/a	0	0	0
977008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
978941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	OFFICE	972	n/a	n/a	0	0	0
979941	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1024003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1026804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	PLASTER	1085	n/a	n/a	0	0	0
1029274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1031908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1034527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1037012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1039631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1042384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	LASER	801	n/a	n/a	0	0	0
1045101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1047821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1050357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1053042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1055843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1058363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1061031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1063566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	KITCHEN	778	n/a	n/a	0	0	0
1066336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	STOVE	1388	n/a	n/a	0	0	0
1068955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1071506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1074159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	PREACHER	1119	n/a	n/a	0	0	0
1076743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1079212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1081679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1084250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1085867	START	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1086787	DISTRACTOR	n/a	LTP298	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1086800	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	14	7	4	3
1089552	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	10	6	3	1
1093638	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
1096775	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
1102145	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	10	1	1	8
1109867	STOP	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1111620	REC_START	n/a	LTP298	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1113863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1114825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	PLASTER	1085	n/a	n/a	0	0	0
1115796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1119333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1120555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1121590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	LASER	801	n/a	n/a	0	0	0
1122954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1127206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1128206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1129981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1132616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1135492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1137936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1143713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1148617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	KITCHEN	778	n/a	n/a	0	0	0
1150208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	STOVE	1388	n/a	n/a	0	0	0
1152236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1161076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1162041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1163041	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1165860	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1166459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1202065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1204485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	POPCORN	1104	n/a	n/a	0	0	0
1206970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1209773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	SWIMMER	1420	n/a	n/a	0	0	0
1212542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VAGRANT	1544	n/a	n/a	0	0	0
1215145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1217696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1220232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	CRICKET	408	n/a	n/a	0	0	0
1222767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1225270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1227921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1230673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	BROOK	177	n/a	n/a	0	0	0
1233393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	TORTOISE	1486	n/a	n/a	0	0	0
1236061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	BREAST	171	n/a	n/a	0	0	0
1238746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	SAUSAGE	1238	n/a	n/a	0	0	0
1241532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	GHETTO	633	n/a	n/a	0	0	0
1244318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1247037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1249572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	CAPTIVE	240	n/a	n/a	0	0	0
1252124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	INMATE	738	n/a	n/a	0	0	0
1254927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	TROMBONE	1508	n/a	n/a	0	0	0
1257495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1260014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VIRUS	1572	n/a	n/a	0	0	0
1262667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	THRONE	1461	n/a	n/a	0	0	0
1264287	START	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265286	DISTRACTOR	n/a	LTP298	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1265303	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	19	2	9	8
1268055	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	20	8	4	8
1271807	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	18	8	5	5
1273742	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	22	7	6	9
1282065	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	17	5	6	6
1288287	STOP	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1290107	REC_START	n/a	LTP298	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1291802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1292279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	POPCORN	1104	n/a	n/a	0	0	0
1292854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1293803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	SWIMMER	1420	n/a	n/a	0	0	0
1294576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VAGRANT	1544	n/a	n/a	0	0	0
1297319	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1300305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1303559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1305551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1306467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1314124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	GHETTO	633	n/a	n/a	0	0	0
1314980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1316320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1319104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	CAPTURE	-1	n/a	n/a	0	0	0
1321714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	INMATE	738	n/a	n/a	0	0	0
1323086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	TROMBONE	1508	n/a	n/a	0	0	0
1334796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1336183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VIRUS	1572	n/a	n/a	0	0	0
1337272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	THRONE	1461	n/a	n/a	0	0	0
1380532	DISTRACTOR	n/a	LTP298	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1380532	START	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1380547	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	9	8	1	5	2
1384776	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	9	11	7	3	1
1386911	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	9	16	9	3	5
1404531	STOP	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1405594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1408397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	CANYON	235	n/a	n/a	0	0	0
1411073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	HONEY	713	n/a	n/a	0	0	0
1413642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	YOLK	1633	n/a	n/a	0	0	0
1416369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	SKILLET	1317	n/a	n/a	0	0	0
1418947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	ISLAND	745	n/a	n/a	0	0	0
1421489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	MARSH	874	n/a	n/a	0	0	0
1424169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	COIN	343	n/a	n/a	0	0	0
1426937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	PRINCE	1124	n/a	n/a	0	0	0
1429712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	BACKBONE	66	n/a	n/a	0	0	0
1432148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	DRILL	497	n/a	n/a	0	0	0
1434849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	SNAKE	1333	n/a	n/a	0	0	0
1437280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1439837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
1442334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	COTTAGE	384	n/a	n/a	0	0	0
1445085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	SUNSET	1408	n/a	n/a	0	0	0
1447608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	GRAPE	654	n/a	n/a	0	0	0
1450089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	MILK	895	n/a	n/a	0	0	0
1452546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
1455161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	SCOTCH	1251	n/a	n/a	0	0	0
1457816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1460564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	NEUTRON	947	n/a	n/a	0	0	0
1463385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1466154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1467771	START	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1468833	DISTRACTOR	n/a	LTP298	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1468838	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	10	18	9	6	3
1476046	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	10	14	7	2	5
1479563	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	10	14	8	3	3
1483000	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	10	19	5	5	9
1485134	PROB	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	10	19	6	5	8
1491771	STOP	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1493527	REC_START	n/a	LTP298	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1494399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1495673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	CANYON	235	n/a	n/a	0	0	0
1496610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	HONEY	713	n/a	n/a	0	0	0
1498167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	YOLK	1633	n/a	n/a	0	0	0
1499107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	SKILLET	1317	n/a	n/a	0	0	0
1502364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	COIN	343	n/a	n/a	0	0	0
1503586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	PRINCE	1124	n/a	n/a	0	0	0
1511960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1512960	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1513465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
1515337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	COTTAGE	384	n/a	n/a	0	0	0
1515964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	SUNSET	1408	n/a	n/a	0	0	0
1520017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	MILK	895	n/a	n/a	0	0	0
1521065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
1523295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	SCOTCH	1251	n/a	n/a	0	0	0
1524295	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1524652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1570069	REST_REWET	n/a	LTP298	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1891023	DISTRACTOR	n/a	LTP298	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1891023	START	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
