mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1247501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	CEILING	265	n/a	n/a	0	0	0
1250228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1252813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	MISSILE	900	n/a	n/a	0	0	0
1255481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	RIFLE	1192	n/a	n/a	0	0	0
1258050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	COMET	353	n/a	n/a	0	0	0
1260594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	OUTLAW	989	n/a	n/a	0	0	0
1263388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	BINDER	127	n/a	n/a	0	0	0
1266157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	LAVA	804	n/a	n/a	0	0	0
1268959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1271428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	LONDON	843	n/a	n/a	0	0	0
1274164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	MARS	873	n/a	n/a	0	0	0
1275773	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276889	DISTRACTOR	n/a	LTP318	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1276900	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	11	5	2	4
1280501	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	13	1	9	3
1281684	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	18	3	9	6
1283587	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	13	7	5	1
1285053	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	4	2	1	1
1285988	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	12	2	3	7
1288489	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	13	3	4	6
1290474	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	6	2	3	1
1291827	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	10	3	4	3
1293327	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	9	4	3	2
1294680	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	15	2	9	4
1295963	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	18	8	8	2
1297313	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	16	8	4	4
1299088	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301585	REC_START	n/a	LTP318	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1310503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	PECAN	1036	n/a	n/a	0	0	0
1311813	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1319244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	EYELASH	546	n/a	n/a	0	0	0
1320079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	FRECKLE	602	n/a	n/a	0	0	0
1323465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	CRICKET	408	n/a	n/a	0	0	0
1324288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	OZONE	996	n/a	n/a	0	0	0
1325925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1330206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	MILK	895	n/a	n/a	0	0	0
1331255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	WAITER	1580	n/a	n/a	0	0	0
1332056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	SERVER	1272	n/a	n/a	0	0	0
1333339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	BUREAU	199	n/a	n/a	0	0	0
1339779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	BADGE	68	n/a	n/a	0	0	0
1342660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	BINDER	127	n/a	n/a	0	0	0
1344318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	BANKER	84	n/a	n/a	0	0	0
1345328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1346328	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1348923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1350168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	LONDON	843	n/a	n/a	0	0	0
1352534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	MARS	873	n/a	n/a	0	0	0
1355256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	MISSILE	900	n/a	n/a	0	0	0
1356409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	RIFLE	1192	n/a	n/a	0	0	0
1358505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	OUTLAW	989	n/a	n/a	0	0	0
1369829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	7	LAVA	804	n/a	n/a	0	0	0
1392062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	COOKBOOK	373	n/a	n/a	0	0	0
1394563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	PARTNER	1017	n/a	n/a	0	0	0
1397181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	PISTOL	1075	n/a	n/a	0	0	0
1399819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	FUNGUS	614	n/a	n/a	0	0	0
1402468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	BOUQUET	157	n/a	n/a	0	0	0
1404903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	DRAGON	492	n/a	n/a	0	0	0
1407676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	CRAB	397	n/a	n/a	0	0	0
1410425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	BRICK	172	n/a	n/a	0	0	0
1412959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	DORM	488	n/a	n/a	0	0	0
1415662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	SPOUSE	1358	n/a	n/a	0	0	0
1418117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	AIRPLANE	12	n/a	n/a	0	0	0
1420932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1423450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	PUPPY	1144	n/a	n/a	0	0	0
1426119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	ICING	732	n/a	n/a	0	0	0
1428706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	PAIL	1002	n/a	n/a	0	0	0
1431177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	CRUTCH	417	n/a	n/a	0	0	0
1433710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1436516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1439185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1441699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1444439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1446868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	SHOULDER	1294	n/a	n/a	0	0	0
1449321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	OYSTER	995	n/a	n/a	0	0	0
1451873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	BRACES	164	n/a	n/a	0	0	0
1453481	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454423	DISTRACTOR	n/a	LTP318	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1454430	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	22	8	8	6
1457380	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	13	9	2	1
1458749	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	13	1	8	4
1460351	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	20	8	9	3
1462051	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	8	5	1	2
1465521	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	22	8	7	7
1467355	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	15	4	4	7
1469541	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	11	1	4	6
1471057	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	15	9	3	3
1472511	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	19	1	9	9
1473811	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	12	3	6	3
1476088	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479415	REC_START	n/a	LTP318	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1481995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	COOKBOOK	373	n/a	n/a	0	0	0
1482995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1484391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	PARTNER	1017	n/a	n/a	0	0	0
1485915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1489930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	SPOUSE	1358	n/a	n/a	0	0	0
1490930	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1491604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	DORM	488	n/a	n/a	0	0	0
1496804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	PISTOL	1075	n/a	n/a	0	0	0
1501564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1502564	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1502817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1503849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	ICING	732	n/a	n/a	0	0	0
1511831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	CRUTCH	417	n/a	n/a	0	0	0
1512925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1513925	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1514341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1515385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1516284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	SHOULDER	1294	n/a	n/a	0	0	0
1531828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	PUPPY	1144	n/a	n/a	0	0	0
1537934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1539142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	8	AIRPLANE	12	n/a	n/a	0	0	0
1555965	REST_REWET	n/a	LTP318	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2010057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
2012684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	HERO	706	n/a	n/a	0	0	0
2015368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	THIEF	1456	n/a	n/a	0	0	0
2017970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	COUSIN	392	n/a	n/a	0	0	0
2020586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
2023403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	ELBOW	520	n/a	n/a	0	0	0
2026140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	RACKET	1155	n/a	n/a	0	0	0
2028709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	SOFTBALL	1343	n/a	n/a	0	0	0
2031495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	HONEY	713	n/a	n/a	0	0	0
2034313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	CATCHER	258	n/a	n/a	0	0	0
2037116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	SNACK	1331	n/a	n/a	0	0	0
2039917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	PICNIC	1060	n/a	n/a	0	0	0
2042419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	UNCLE	1536	n/a	n/a	0	0	0
2044972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	SCALPEL	1243	n/a	n/a	0	0	0
2047742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	SCISSORS	1250	n/a	n/a	0	0	0
2050359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	LAKE	796	n/a	n/a	0	0	0
2052829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	IDOL	733	n/a	n/a	0	0	0
2055565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	LEADER	807	n/a	n/a	0	0	0
2058133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	WORKER	1621	n/a	n/a	0	0	0
2060868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	TAXI	1438	n/a	n/a	0	0	0
2063538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
2066322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	SHIRT	1287	n/a	n/a	0	0	0
2069076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	TART	1436	n/a	n/a	0	0	0
2071911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	BEEF	113	n/a	n/a	0	0	0
2073531	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2074450	DISTRACTOR	n/a	LTP318	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2074462	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	17	5	3	9
2076579	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	26	8	9	9
2078197	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	16	7	1	8
2079598	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	19	9	6	4
2081517	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	14	4	2	8
2084371	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	16	6	1	9
2085987	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	10	7	1	2
2087805	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	25	8	9	8
2091645	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	12	2	5	5
2092978	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	14	7	4	3
2095362	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	15	3	4	8
2097080	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2099484	REC_START	n/a	LTP318	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2102262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
2103262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2103657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	THIEF	1456	n/a	n/a	0	0	0
2104903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	COUSIN	392	n/a	n/a	0	0	0
2106949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
2107949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2110116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	RACKET	1155	n/a	n/a	0	0	0
2111185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	ELBOW	520	n/a	n/a	0	0	0
2112200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	SOFTBALL	1343	n/a	n/a	0	0	0
2113464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	CATCHER	258	n/a	n/a	0	0	0
2119198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	UNCLE	1536	n/a	n/a	0	0	0
2126387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	HERO	706	n/a	n/a	0	0	0
2130920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	LEADER	807	n/a	n/a	0	0	0
2132052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	IDOL	733	n/a	n/a	0	0	0
2133095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	WORKER	1621	n/a	n/a	0	0	0
2148445	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2150130	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2150301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	PICNIC	1060	n/a	n/a	0	0	0
2151207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	SNACK	1331	n/a	n/a	0	0	0
2152295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	LAKE	796	n/a	n/a	0	0	0
2156133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	SCALPEL	1243	n/a	n/a	0	0	0
2157039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	SCISSORS	1250	n/a	n/a	0	0	0
2158039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2158234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
2159514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	BEEF	113	n/a	n/a	0	0	0
2162385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	9	TART	1436	n/a	n/a	0	0	0
2189909	DISTRACTOR	n/a	LTP318	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2189909	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2189922	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	17	6	6	5
2191827	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	22	9	6	7
2194661	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	16	5	2	9
2196795	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	14	7	1	6
2201082	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	21	9	7	5
2204418	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	22	4	9	9
2205936	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	11	2	6	3
2207871	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	6	2	3	1
2209373	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	13	9	2	2
2211526	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	17	7	6	4
2213352	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2214962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	FREEZER	604	n/a	n/a	0	0	0
2217590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	COUNTRY	388	n/a	n/a	0	0	0
2220017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	ARM	38	n/a	n/a	0	0	0
2222670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2225271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	COUCH	386	n/a	n/a	0	0	0
2227873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	TURNIP	1521	n/a	n/a	0	0	0
2230543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	PLAZA	1088	n/a	n/a	0	0	0
2233262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	LUNCH	849	n/a	n/a	0	0	0
2235771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	CABBAGE	210	n/a	n/a	0	0	0
2238415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	KLEENEX	782	n/a	n/a	0	0	0
2240951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	AWARD	63	n/a	n/a	0	0	0
2243453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	TREAT	1501	n/a	n/a	0	0	0
2245938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	PASTRY	1022	n/a	n/a	0	0	0
2248564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	NOVEL	960	n/a	n/a	0	0	0
2251260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	SHELF	1280	n/a	n/a	0	0	0
2253713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	HUSBAND	728	n/a	n/a	0	0	0
2256436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2259082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	NOTEBOOK	959	n/a	n/a	0	0	0
2261885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	ANTLER	29	n/a	n/a	0	0	0
2264588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	GLASS	639	n/a	n/a	0	0	0
2267195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	VALLEY	1545	n/a	n/a	0	0	0
2269891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	HOOK	715	n/a	n/a	0	0	0
2272679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	SNAKE	1333	n/a	n/a	0	0	0
2275483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	GARDEN	623	n/a	n/a	0	0	0
2277099	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2277901	DISTRACTOR	n/a	LTP318	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2277915	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	10	1	8	1
2280214	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	11	2	5	4
2283100	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	9	7	1	1
2284502	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	16	7	4	5
2286771	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	10	2	3	5
2288440	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	14	6	3	5
