onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1916.334	n/a	STOP	958167	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.3	n/a	WORD	958650	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	FLEET	578	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.308	n/a	START	960154	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.15	n/a	PROB	960575	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1924.058	n/a	PROB	962029	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1926.632	n/a	PROB	963316	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1928.784	n/a	PROB	964392	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1931.448	n/a	PROB	965724	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1936.31	n/a	STOP	968155	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.132	n/a	WORD	968566	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.14	n/a	START	970070	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.124	n/a	PROB	970562	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1943.898	n/a	PROB	971949	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1948.532	n/a	PROB	974266	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1950.632	n/a	PROB	975316	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1952.124	n/a	PROB	976062	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1956.142	n/a	STOP	978071	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.024	n/a	REC_START	979012	n/a	LTP086	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.992	n/a	REC_WORD	979496	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.992	n/a	REC_WORD	980496	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.214	n/a	REC_WORD	981107	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	GAZELLE	628	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.328	n/a	REC_WORD	981664	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.594	n/a	REC_WORD	982297	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.732	n/a	REC_WORD_VV	984866	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.098	n/a	REC_WORD	990549	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.238	n/a	REC_WORD	994119	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.826	n/a	REC_WORD_VV	1003413	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.004	n/a	WORD	1019502	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	DRAWER	493	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.896	n/a	WORD	1021448	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	KETCHUP	771	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.864	n/a	WORD	1023432	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.822	n/a	WORD	1025411	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.996	n/a	WORD	1027498	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	BASEMENT	94	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059.07	n/a	WORD	1029535	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	SENATOR	1268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2063.262	n/a	WORD	1031631	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	DOCTOR	478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067.196	n/a	WORD	1033598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	ELBOW	520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071.046	n/a	WORD	1035523	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	TYPIST	1532	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.988	n/a	WORD	1037494	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	WITCH	1617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079.188	n/a	WORD	1039594	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083.286	n/a	WORD	1041643	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	APPENDAGE	32	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087.262	n/a	WORD	1043631	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091.32	n/a	WORD	1045660	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.186	n/a	WORD	1047593	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	HEART	697	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.062	n/a	WORD	1049531	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2105.104	n/a	REC_START	1052552	n/a	LTP086	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.146	n/a	REC_WORD	1053073	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.034	n/a	REC_WORD	1053517	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.844	n/a	REC_WORD	1053922	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.712	n/a	REC_WORD	1054356	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.45	n/a	REC_WORD	1054725	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.508	n/a	REC_WORD	1055254	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.28	n/a	REC_WORD	1055640	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	SENATOR	1268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.282	n/a	REC_WORD	1056141	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.47	n/a	REC_WORD	1056735	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.582	n/a	REC_WORD_VV	1058291	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.896	n/a	REC_WORD	1058948	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.648	n/a	REC_WORD	1059324	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.206	n/a	REC_WORD_VV	1062103	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.036	n/a	REC_WORD	1065518	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.418	n/a	REC_WORD_VV	1072209	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.418	n/a	REC_WORD_VV	1072709	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.458	n/a	REC_WORD	1078729	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.72	n/a	REC_WORD	1079360	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.146	n/a	REC_WORD	1082573	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	8	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.628	n/a	START	1091814	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.136	n/a	PROB	1092568	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2188.884	n/a	PROB	1094442	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2191.628	n/a	STOP	1095814	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.602	n/a	WORD	1096301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	1	CROW	414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195.61	n/a	START	1097805	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.45	n/a	PROB	1098225	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2198.326	n/a	PROB	1099163	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2202.262	n/a	STOP	1101131	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.676	n/a	WORD	1102338	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	1	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207.684	n/a	START	1103842	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.792	n/a	PROB	1104396	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2210.416	n/a	PROB	1105208	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2215.684	n/a	STOP	1107842	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.542	n/a	WORD	1108271	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	1	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.55	n/a	START	1109775	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.608	n/a	PROB	1110304	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2222.942	n/a	PROB	1111471	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2227.552	n/a	STOP	1113776	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.474	n/a	WORD	1114237	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	0	LAMB	797	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228.784	n/a	KEY_MSG	1114392	n/a	LTP086	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.484	n/a	START	1115742	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.6	n/a	PROB	1116300	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2235.158	n/a	PROB	1117579	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	4	n/a	n/a	n/a	n/a	n/a
2239.484	n/a	STOP	1119742	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.448	n/a	WORD	1120224	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	0	CLIPPERS	324	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.242	n/a	KEY_MSG	1120621	n/a	LTP086	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.458	n/a	START	1121729	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.432	n/a	PROB	1122216	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2247.334	n/a	PROB	1123667	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2250.16	n/a	STOP	1125080	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.366	n/a	WORD	1126183	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	0	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255.374	n/a	START	1127687	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.308	n/a	PROB	1128154	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2263.374	n/a	STOP	1131687	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.192	n/a	WORD	1132096	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	0	CUSTOMER	430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.2	n/a	START	1133600	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.166	n/a	PROB	1134083	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2271.69	n/a	PROB	1135845	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2275.162	n/a	STOP	1137581	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.074	n/a	WORD	1138037	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	0	MAGNET	855	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.082	n/a	START	1139541	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.998	n/a	PROB	1139999	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2287.084	n/a	STOP	1143542	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.09	n/a	WORD	1144045	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	0	WALRUS	1585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.1	n/a	START	1145550	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.058	n/a	PROB	1146029	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2294.54	n/a	PROB	1147270	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2299.1	n/a	STOP	1149550	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.29	n/a	WORD	1150145	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	1	FARMER	553	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303.3	n/a	START	1151650	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.198	n/a	PROB	1152099	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2308.174	n/a	PROB	1154087	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2310.284	n/a	STOP	1155142	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.19	n/a	WORD	1156095	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	1	MOWER	928	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2315.198	n/a	START	1157599	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.214	n/a	PROB	1158107	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2323.2	n/a	STOP	1161600	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.38	n/a	WORD	1162190	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	1	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2327.39	n/a	START	1163695	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.498	n/a	PROB	1164249	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2329.932	n/a	PROB	1164966	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2331.396	n/a	PROB	1165698	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2335.388	n/a	STOP	1167694	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.272	n/a	WORD	1168136	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	0	FLESH	579	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336.606	n/a	KEY_MSG	1168303	n/a	LTP086	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.28	n/a	START	1169640	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.18	n/a	PROB	1170090	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	9	n/a	n/a	n/a	n/a	n/a
2347.282	n/a	STOP	1173641	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.122	n/a	WORD	1174061	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	0	HOOP	716	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348.548	n/a	KEY_MSG	1174274	n/a	LTP086	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.132	n/a	START	1175566	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.064	n/a	PROB	1176032	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2355.346	n/a	PROB	1177673	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2358.166	n/a	STOP	1179083	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.08	n/a	WORD	1180040	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	1	TUXEDO	1525	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360.414	n/a	KEY_MSG	1180207	n/a	LTP086	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.09	n/a	START	1181545	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.188	n/a	PROB	1182094	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2365.998	n/a	PROB	1182999	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2371.09	n/a	STOP	1185545	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
