onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1795.102	n/a	REC_WORD	897551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	11	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.772	n/a	WORD	926886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.948	n/a	WORD	928974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.976	n/a	WORD	930988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.904	n/a	WORD	932952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.88	n/a	WORD	934940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.924	n/a	WORD	936962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.018	n/a	WORD	939009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.146	n/a	WORD	941073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.258	n/a	WORD	943129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.386	n/a	WORD	945193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.462	n/a	WORD	947231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.588	n/a	WORD	949294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.75	n/a	WORD	951375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.81	n/a	WORD	953405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.638	n/a	WORD	955319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.664	n/a	WORD	957332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.406	n/a	REC_START	960203	n/a	LTP242	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.92	n/a	REC_WORD	960460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.384	n/a	REC_WORD	960692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.158	n/a	REC_WORD	961579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.894	n/a	REC_WORD	961947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.89	n/a	REC_WORD	964945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.508	n/a	REC_WORD	965254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.262	n/a	REC_WORD	965631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.278	n/a	REC_WORD	966639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.8	n/a	REC_WORD	966900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.678	n/a	REC_WORD	967339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.132	n/a	REC_WORD	967566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.012	n/a	REST_REWET	998006	n/a	LTP242	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.156	n/a	WORD	1214078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.066	n/a	WORD	1216033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.026	n/a	WORD	1218013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.054	n/a	WORD	1220027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443.982	n/a	WORD	1221991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	GYMNAST	675	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448.076	n/a	WORD	1224038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	JUGGLER	763	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452.22	n/a	WORD	1226110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456.348	n/a	WORD	1228174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460.474	n/a	WORD	1230237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464.534	n/a	WORD	1232267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468.694	n/a	WORD	1234347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472.822	n/a	WORD	1236411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2476.65	n/a	WORD	1238325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480.828	n/a	WORD	1240414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484.888	n/a	WORD	1242444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488.798	n/a	WORD	1244399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494.69	n/a	REC_START	1247345	n/a	LTP242	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.944	n/a	REC_WORD	1247472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.578	n/a	REC_WORD	1247789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.118	n/a	REC_WORD	1248059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.492	n/a	REC_WORD	1248246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.892	n/a	REC_WORD	1248946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	GYMNAST	675	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.254	n/a	REC_WORD	1253127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.674	n/a	REC_WORD	1254337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.0	n/a	REC_WORD	1266000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.708	n/a	WORD	1286354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.552	n/a	WORD	1288276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.446	n/a	WORD	1290223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.624	n/a	WORD	1292312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.55	n/a	WORD	1294275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.628	n/a	WORD	1296314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.822	n/a	WORD	1298411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.95	n/a	WORD	1300475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.16	n/a	WORD	1302580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.12	n/a	WORD	1304560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.264	n/a	WORD	1306632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.308	n/a	WORD	1308654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.186	n/a	WORD	1310593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.148	n/a	WORD	1312574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.226	n/a	WORD	1314613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.252	n/a	WORD	1316626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.144	n/a	REC_START	1319572	n/a	LTP242	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.388	n/a	REC_WORD	1319694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.968	n/a	REC_WORD	1319984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.68	n/a	REC_WORD	1320340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.324	n/a	REC_WORD	1320662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.102	n/a	REC_WORD	1321051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.69	n/a	REC_WORD	1321345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.484	n/a	REC_WORD	1322742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.888	n/a	REC_WORD	1322944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.61	n/a	WORD	1358805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.754	n/a	WORD	1360877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.682	n/a	WORD	1362841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.826	n/a	WORD	1364913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.92	n/a	WORD	1366960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737.964	n/a	WORD	1368982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.94	n/a	WORD	1370970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	POSTAGE	1113	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.788	n/a	KEY_MSG	1371894	n/a	LTP242	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.318	n/a	WORD	1373159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.428	n/a	WORD	1375214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.506	n/a	WORD	1377253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.616	n/a	WORD	1379308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.826	n/a	WORD	1381413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766.954	n/a	WORD	1383477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771.098	n/a	WORD	1385549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2775.21	n/a	WORD	1387605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2779.236	n/a	WORD	1389618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.028	n/a	REC_START	1392514	n/a	LTP242	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.15	n/a	REC_WORD	1392575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.744	n/a	REC_WORD	1392872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.744	n/a	REC_WORD_VV	1393372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.288	n/a	REC_WORD	1393644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.844	n/a	REC_WORD	1394422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.484	n/a	REC_WORD	1395242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.806	n/a	REC_WORD	1395903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.432	n/a	REC_WORD	1396216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.046	n/a	REC_WORD	1396523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.794	n/a	WORD	1431897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	MOSS	918	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865.142	n/a	KEY_MSG	1432571	n/a	LTP242	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.654	n/a	WORD	1433827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.532	n/a	WORD	1435766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875.526	n/a	WORD	1437763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2879.62	n/a	WORD	1439810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883.764	n/a	WORD	1441882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2887.742	n/a	WORD	1443871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	SLACKS	1323	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889.538	n/a	KEY_MSG	1444769	n/a	LTP242	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.152	n/a	WORD	1446076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.28	n/a	WORD	1448140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900.122	n/a	WORD	1450061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904.116	n/a	WORD	1452058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908.178	n/a	WORD	1454089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	VISITOR	1573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912.122	n/a	WORD	1456061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915.982	n/a	WORD	1457991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.06	n/a	WORD	1460030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923.922	n/a	WORD	1461961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2929.63	n/a	REC_START	1464815	n/a	LTP242	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.794	n/a	REC_WORD	1464897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.308	n/a	REC_WORD	1465154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.648	n/a	REC_WORD	1465324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.074	n/a	REC_WORD	1466037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	MOSS	918	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2932.478	n/a	REC_WORD	1466239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.982	n/a	REC_WORD	1466491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.404	n/a	REC_WORD	1467202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.606	n/a	REC_START	1506803	n/a	LTP242	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.23	n/a	FFR_REC_WORD	1508115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.974	n/a	FFR_REC_WORD	1509487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
