mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
834583	STOP	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
837132	REC_START	n/a	LTP278	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
841412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	SPOUSE	1358	n/a	n/a	0	0	0
842423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PARTNER	1017	n/a	n/a	0	0	0
843272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
844184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	BIKE	125	n/a	n/a	0	0	0
844902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
845770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
846795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
850243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
852709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
855432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
928175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
930684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
933193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
935786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
938512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	AIRPLANE	12	n/a	n/a	0	0	0
941107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	LEG	809	n/a	n/a	0	0	0
943845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
946471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
948919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
951595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	YARN	1631	n/a	n/a	0	0	0
954385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
957117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
959894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	GARBAGE	622	n/a	n/a	0	0	0
962671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
965315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
967857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
970450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
973261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	KITCHEN	778	n/a	n/a	0	0	0
975765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	APRON	35	n/a	n/a	0	0	0
978330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
980957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
983679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
986421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	POPCORN	1104	n/a	n/a	0	0	0
989188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
990794	START	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
991879	DISTRACTOR	n/a	LTP278	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
991893	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	8	2	4	2
993800	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	17	7	1	9
996176	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	19	5	7	7
999192	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	17	4	6	7
1000915	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	15	8	4	3
1004394	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	20	2	9	9
1006386	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	13	9	1	3
1007937	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	20	3	8	9
1010200	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	9	5	2	2
1013256	STOP	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1016654	REC_START	n/a	LTP278	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1018351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1019039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
1019645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1020264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	YARN	1631	n/a	n/a	0	0	0
1021024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
1021864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1042486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
1043526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	LEG	809	n/a	n/a	0	0	0
1047904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1048976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1060903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1070953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
1071912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1107701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DRUG	501	n/a	n/a	0	0	0
1110144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	PIMPLE	1071	n/a	n/a	0	0	0
1112899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1115698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1118386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1120968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
1123628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1126233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1128759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1131568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1134000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	STAPLE	1371	n/a	n/a	0	0	0
1136828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1139655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1142265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1144791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	WORKER	1621	n/a	n/a	0	0	0
1147395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1149972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	ATOM	55	n/a	n/a	0	0	0
1152553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1155331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LIVER	833	n/a	n/a	0	0	0
1158036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1160566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	ROD	1203	n/a	n/a	0	0	0
1163143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1165698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DONKEY	484	n/a	n/a	0	0	0
1168258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DRIVER	499	n/a	n/a	0	0	0
1169869	START	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1170767	DISTRACTOR	n/a	LTP278	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1170784	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	22	9	9	4
1174230	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	9	3	2	4
1176605	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	16	1	6	9
1179952	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	17	4	6	7
1181758	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	16	6	9	1
1183180	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	18	8	5	5
1184473	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	13	7	5	1
1187179	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	20	9	8	3
1189304	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	11	6	4	1
1193868	STOP	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1195767	REC_START	n/a	LTP278	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1198773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1199608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
1200754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
1202032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1206429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1208318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	PIMPLE	1071	n/a	n/a	0	0	0
1211998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1215481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	PILL	1068	n/a	n/a	0	0	0
1217642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	WORKER	1621	n/a	n/a	0	0	0
1218433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1219205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1220852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1227018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1228207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1229136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1230291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1238557	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1286826	DISTRACTOR	n/a	LTP278	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1286827	START	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1286876	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	18	4	7	7
1288912	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	14	3	4	7
1290702	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	16	2	8	6
1292425	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	12	5	1	6
1293998	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	15	7	4	4
1296440	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	10	6	3	1
1297879	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	11	4	7	1
1299307	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	24	8	8	4
1301911	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	14	4	9	1
1304220	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	14	6	6	2
1305642	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	11	8	1	2
1307081	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	13	5	5	3
1308502	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	14	4	8	2
1309912	STOP	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1311999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PALACE	1006	n/a	n/a	0	0	0
1314810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1317524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	YACHT	1629	n/a	n/a	0	0	0
1320068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
1322571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	OFFICE	972	n/a	n/a	0	0	0
1325355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1327881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1330573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1333067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1335828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1338403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1341031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
1343601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	POISON	1096	n/a	n/a	0	0	0
1346128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	TART	1436	n/a	n/a	0	0	0
1348810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1351519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1354297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PASSAGE	1019	n/a	n/a	0	0	0
1357069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
1359818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	SKILLET	1317	n/a	n/a	0	0	0
1362410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	CAFE	216	n/a	n/a	0	0	0
1365188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	BRANDY	169	n/a	n/a	0	0	0
1367798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	SCARECROW	1245	n/a	n/a	0	0	0
1370324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1373001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1374619	START	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375549	DISTRACTOR	n/a	LTP278	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1375560	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	17	2	9	6
1377769	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	15	4	2	9
1380697	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	6	3	1	2
1385276	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	13	2	6	5
1387533	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	18	1	9	8
1388827	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	11	7	3	1
1390144	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	18	9	5	4
1392034	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	16	4	6	6
1394259	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	16	5	7	4
1396255	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	10	4	4	2
1398495	STOP	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1400399	REC_START	n/a	LTP278	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1401470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1402345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1403442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1404622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1405636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1407823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	FRUIT	610	n/a	n/a	0	0	0
1409904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	TART	1436	n/a	n/a	0	0	0
1410771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1411928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
1413222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1414218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1417278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	PALACE	1006	n/a	n/a	0	0	0
1418529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	OFFICE	972	n/a	n/a	0	0	0
1421483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1425565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	AIRPLANE	12	n/a	n/a	0	0	0
1432872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	7	SCARECROW	1245	n/a	n/a	0	0	0
1491446	DISTRACTOR	n/a	LTP278	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1491447	START	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1491497	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	15	4	4	7
1493532	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	4	1	1	2
1494994	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	12	4	5	3
1496946	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	11	4	5	9
1498875	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	17	9	5	3
1502066	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	14	5	8	1
1504363	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	20	5	9	6
1506700	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	16	8	1	7
1508741	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	18	9	4	5
1510302	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	13	5	7	1
1512254	PROB	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	14	4	5	5
1515447	STOP	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1516676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	GRAVE	658	n/a	n/a	0	0	0
1519269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1521706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	JAPAN	749	n/a	n/a	0	0	0
1524383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	SURVEY	1414	n/a	n/a	0	0	0
1527115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
1529926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	SLIDE	1326	n/a	n/a	0	0	0
1532686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	ROBBER	1197	n/a	n/a	0	0	0
1535229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	OUTLAW	989	n/a	n/a	0	0	0
1538023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	SCISSORS	1250	n/a	n/a	0	0	0
1540661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	SLOPE	1328	n/a	n/a	0	0	0
1543454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	EUROPE	541	n/a	n/a	0	0	0
1546254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	ASIA	46	n/a	n/a	0	0	0
1548680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	LONDON	843	n/a	n/a	0	0	0
1551239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	MARKET	871	n/a	n/a	0	0	0
1553799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	BUGGY	188	n/a	n/a	0	0	0
1556342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1558947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	SALT	1229	n/a	n/a	0	0	0
1561494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1564066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	MOTOR	922	n/a	n/a	0	0	0
1566698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
1569274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	SWORD	1423	n/a	n/a	0	0	0
1572068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	PEPPER	1047	n/a	n/a	0	0	0
1574873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	ACTOR	5	n/a	n/a	0	0	0
1577604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	0	8	VALVE	1546	n/a	n/a	0	0	0
1579212	START	n/a	LTP278	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
