onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1361.832	n/a	PROB	680916	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	18	6	3	9
1363.15	n/a	PROB	681575	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	12	1	5	6
1364.42	n/a	PROB	682210	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	9	4	4	1
1365.318	n/a	PROB	682659	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	26	9	8	9
1367.104	n/a	PROB	683552	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	18	9	8	1
1368.952	n/a	PROB	684476	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	17	9	3	5
1370.826	n/a	PROB	685413	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	21	5	9	7
1372.742	n/a	PROB	686371	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	17	4	4	9
1374.394	n/a	PROB	687197	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	11	2	5	4
1375.678	n/a	PROB	687839	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	9	4	3	2
1377.612	n/a	PROB	688806	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	16	7	1	8
1379.084	n/a	STOP	689542	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381.466	n/a	REC_START	690733	n/a	LTP312	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1382.446	n/a	REC_WORD	691223	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	CHARCOAL	281	n/a	n/a	0	0	0
1383.608	n/a	REC_WORD	691804	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1384.896	n/a	REC_WORD	692448	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	ATHLETE	52	n/a	n/a	0	0	0
1386.05	n/a	REC_WORD	693025	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1388.408	n/a	REC_WORD	694204	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1389.512	n/a	REC_WORD	694756	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	BASEBALL	93	n/a	n/a	0	0	0
1391.282	n/a	REC_WORD	695641	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	DRAWING	494	n/a	n/a	0	0	0
1392.21	n/a	REC_WORD	696105	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	PRISON	1127	n/a	n/a	0	0	0
1395.904	n/a	REC_WORD	697952	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1397.064	n/a	REC_WORD	698532	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1398.638	n/a	REC_WORD	699319	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	MONGOOSE	909	n/a	n/a	0	0	0
1399.638	n/a	REC_WORD_VV	699819	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1400.19	n/a	REC_WORD	700095	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	MONEY	908	n/a	n/a	0	0	0
1401.134	n/a	REC_WORD	700567	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TEMPLE	1448	n/a	n/a	0	0	0
1402.954	n/a	REC_WORD	701477	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TAVERN	1437	n/a	n/a	0	0	0
1403.954	n/a	REC_WORD_VV	701977	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1406.918	n/a	REC_WORD	703459	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SERPENT	1270	n/a	n/a	0	0	0
1471.904	n/a	DISTRACTOR	735952	n/a	LTP312	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1471.904	n/a	START	735952	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1471.918	n/a	PROB	735959	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	14	2	8	4
1473.336	n/a	PROB	736668	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	15	6	4	5
1474.37	n/a	PROB	737185	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	11	1	4	6
1475.372	n/a	PROB	737686	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	15	5	4	6
1476.304	n/a	PROB	738152	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	8	2	1	5
1477.388	n/a	PROB	738694	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	14	7	6	1
1478.776	n/a	PROB	739388	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	19	9	6	4
1480.258	n/a	PROB	740129	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	14	2	3	9
1481.578	n/a	PROB	740789	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	1	3	8	2
1482.578	n/a	PROB	741289	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	20	5	7	8
1484.046	n/a	PROB	742023	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	20	9	6	5
1485.346	n/a	PROB	742673	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	11	2	5	4
1486.682	n/a	PROB	743341	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	14	1	9	4
1487.848	n/a	PROB	743924	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	6	1	2	3
1488.784	n/a	PROB	744392	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	14	2	3	9
1490.048	n/a	PROB	745024	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	12	1	2	9
1491.45	n/a	PROB	745725	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	1	2	7	4
1493.686	n/a	PROB	746843	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	7	1	5	1
1494.968	n/a	STOP	747484	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497.072	n/a	WORD	748536	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	MONARCH	906	n/a	n/a	0	0	0
1499.598	n/a	WORD	749799	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	CASTLE	256	n/a	n/a	0	0	0
1502.1	n/a	WORD	751050	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	DONKEY	484	n/a	n/a	0	0	0
1504.868	n/a	WORD	752434	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1507.572	n/a	WORD	753786	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	PIRATE	1074	n/a	n/a	0	0	0
1510.008	n/a	WORD	755004	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1512.5	n/a	WORD	756250	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	SANDWICH	1232	n/a	n/a	0	0	0
1515.062	n/a	WORD	757531	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	GRAPE	654	n/a	n/a	0	0	0
1517.614	n/a	WORD	758807	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1520.366	n/a	WORD	760183	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	PLANT	1083	n/a	n/a	0	0	0
1522.892	n/a	WORD	761446	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1525.354	n/a	WORD	762677	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	COFFIN	342	n/a	n/a	0	0	0
1527.856	n/a	WORD	763928	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	CONTRACT	368	n/a	n/a	0	0	0
1530.358	n/a	WORD	765179	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	KETTLE	772	n/a	n/a	0	0	0
1532.876	n/a	WORD	766438	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	SCHOOL	1248	n/a	n/a	0	0	0
1535.636	n/a	WORD	767818	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1538.314	n/a	WORD	769157	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	TROPHY	1509	n/a	n/a	0	0	0
1540.856	n/a	WORD	770428	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	PORT	1110	n/a	n/a	0	0	0
1543.452	n/a	WORD	771726	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	CRIB	407	n/a	n/a	0	0	0
1545.91	n/a	WORD	772955	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	CANVAS	234	n/a	n/a	0	0	0
1548.462	n/a	WORD	774231	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	BUREAU	199	n/a	n/a	0	0	0
1550.992	n/a	WORD	775496	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	TEACHER	1440	n/a	n/a	0	0	0
1553.746	n/a	WORD	776873	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	ARTIST	43	n/a	n/a	0	0	0
1556.396	n/a	WORD	778198	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	JOINT	758	n/a	n/a	0	0	0
1558.004	n/a	START	779002	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1559.184	n/a	DISTRACTOR	779592	n/a	LTP312	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1559.198	n/a	PROB	779599	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	12	1	5	6
1560.822	n/a	PROB	780411	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	9	2	1	6
1562.072	n/a	PROB	781036	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	15	7	7	1
1563.208	n/a	PROB	781604	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	15	8	3	4
1564.576	n/a	PROB	782288	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	17	4	5	8
1566.042	n/a	PROB	783021	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	15	7	5	3
1567.294	n/a	PROB	783647	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	10	4	3	3
1568.528	n/a	PROB	784264	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	7	1	3	3
1569.562	n/a	PROB	784781	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	25	9	7	9
1571.396	n/a	PROB	785698	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	16	6	1	9
1572.616	n/a	PROB	786308	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	21	9	9	3
1573.782	n/a	PROB	786891	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	15	4	8	3
1575.382	n/a	PROB	787691	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	11	1	7	3
1576.452	n/a	PROB	788226	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	22	6	9	7
1578.722	n/a	PROB	789361	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	17	3	8	6
1581.064	n/a	STOP	790532	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1583.918	n/a	REC_START	791959	n/a	LTP312	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1584.918	n/a	REC_WORD	792459	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	MONARCH	906	n/a	n/a	0	0	0
1586.078	n/a	REC_WORD	793039	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	CASTLE	256	n/a	n/a	0	0	0
1588.11	n/a	REC_WORD	794055	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	PLANT	1083	n/a	n/a	0	0	0
1589.47	n/a	REC_WORD	794735	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1590.922	n/a	REC_WORD	795461	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	COFFIN	342	n/a	n/a	0	0	0
1591.812	n/a	REC_WORD	795906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	COFFIN	342	n/a	n/a	0	0	0
1593.302	n/a	REC_WORD	796651	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	CRIB	407	n/a	n/a	0	0	0
1595.146	n/a	REC_WORD	797573	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	BUREAU	199	n/a	n/a	0	0	0
1603.538	n/a	REC_WORD	801769	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	OFFICE	972	n/a	n/a	0	0	0
1604.538	n/a	REC_WORD_VV	802269	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1616.71	n/a	REC_WORD	808355	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	ARTIST	43	n/a	n/a	0	0	0
1618.468	n/a	REC_WORD	809234	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	JOINT	758	n/a	n/a	0	0	0
1674.394	n/a	WORD	837197	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	ARMY	39	n/a	n/a	0	0	0
1677.15	n/a	WORD	838575	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	GRAVEL	659	n/a	n/a	0	0	0
1679.616	n/a	WORD	839808	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	GROUND	666	n/a	n/a	0	0	0
1682.418	n/a	WORD	841209	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	TILE	1468	n/a	n/a	0	0	0
1684.936	n/a	WORD	842468	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	GUARD	667	n/a	n/a	0	0	0
1687.59	n/a	WORD	843795	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	POISON	1096	n/a	n/a	0	0	0
1690.31	n/a	WORD	845155	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	WHISTLE	1606	n/a	n/a	0	0	0
1693.11	n/a	WORD	846555	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	POPCORN	1104	n/a	n/a	0	0	0
1695.644	n/a	WORD	847822	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	STRANGER	1389	n/a	n/a	0	0	0
1698.384	n/a	WORD	849192	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	MOP	916	n/a	n/a	0	0	0
1700.848	n/a	WORD	850424	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	WAIST	1579	n/a	n/a	0	0	0
1703.448	n/a	WORD	851724	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	VELVET	1555	n/a	n/a	0	0	0
1705.874	n/a	WORD	852937	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	CRITIC	410	n/a	n/a	0	0	0
1708.376	n/a	WORD	854188	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	BOARD	143	n/a	n/a	0	0	0
1710.822	n/a	WORD	855411	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	BLACKBOARD	133	n/a	n/a	0	0	0
1713.342	n/a	WORD	856671	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	OZONE	996	n/a	n/a	0	0	0
1715.926	n/a	WORD	857963	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	BLOSSOM	138	n/a	n/a	0	0	0
1718.618	n/a	WORD	859309	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	MISSILE	900	n/a	n/a	0	0	0
1721.264	n/a	WORD	860632	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1723.806	n/a	WORD	861903	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	HANDCUFFS	685	n/a	n/a	0	0	0
1726.234	n/a	WORD	863117	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1729.038	n/a	WORD	864519	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	ROACH	1195	n/a	n/a	0	0	0
1731.488	n/a	WORD	865744	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	MAGNET	855	n/a	n/a	0	0	0
1733.964	n/a	WORD	866982	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1735.576	n/a	START	867788	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1736.464	n/a	DISTRACTOR	868232	n/a	LTP312	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1736.474	n/a	PROB	868237	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	13	7	3	3
1738.392	n/a	PROB	869196	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	20	3	8	9
1741.512	n/a	PROB	870756	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	16	6	7	3
1743.796	n/a	PROB	871898	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	20	7	6	7
1745.314	n/a	PROB	872657	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	18	2	9	7
1747.234	n/a	PROB	873617	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	18	1	9	8
1748.45	n/a	PROB	874225	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	14	3	2	9
1749.634	n/a	PROB	874817	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	6	3	2	1
1750.656	n/a	PROB	875328	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	16	6	6	4
1751.772	n/a	PROB	875886	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	14	3	4	7
1752.904	n/a	PROB	876452	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	16	4	3	9
1754.74	n/a	PROB	877370	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	21	7	8	6
1756.222	n/a	PROB	878111	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	14	9	3	2
1757.558	n/a	PROB	878779	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	16	8	6	2
1759.364	n/a	STOP	879682	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1761.36	n/a	REC_START	880680	n/a	LTP312	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1762.238	n/a	REC_WORD	881119	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	ARMY	39	n/a	n/a	0	0	0
1763.552	n/a	REC_WORD	881776	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	GRAVEL	659	n/a	n/a	0	0	0
1767.598	n/a	REC_WORD	883799	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	GUARD	667	n/a	n/a	0	0	0
1768.6	n/a	REC_WORD	884300	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	POISON	1096	n/a	n/a	0	0	0
1770.04	n/a	REC_WORD	885020	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1771.096	n/a	REC_WORD	885548	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	MISSILE	900	n/a	n/a	0	0	0
1775.468	n/a	REC_WORD	887734	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	BOARD	143	n/a	n/a	0	0	0
1776.306	n/a	REC_WORD	888153	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	BLACKBOARD	133	n/a	n/a	0	0	0
1777.468	n/a	REC_WORD	888734	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	OZONE	996	n/a	n/a	0	0	0
1778.46	n/a	REC_WORD	889230	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	BLOSSOM	138	n/a	n/a	0	0	0
1780.024	n/a	REC_WORD	890012	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	MOP	916	n/a	n/a	0	0	0
1781.67	n/a	REC_WORD	890835	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1815.658	n/a	REC_WORD	907829	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	8	GROUND	666	n/a	n/a	0	0	0
1837.902	n/a	REST_REWET	918951	n/a	LTP312	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2133.87	n/a	DISTRACTOR	1066935	n/a	LTP312	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2133.87	n/a	START	1066935	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2133.884	n/a	PROB	1066942	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	9	1	7	1
2135.134	n/a	PROB	1067567	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	9	1	6	2
2136.386	n/a	PROB	1068193	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	22	6	9	7
2138.688	n/a	PROB	1069344	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	19	7	7	5
2139.972	n/a	PROB	1069986	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	19	9	8	2
2141.072	n/a	PROB	1070536	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	17	9	2	6
2142.708	n/a	PROB	1071354	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	14	1	8	5
2143.976	n/a	PROB	1071988	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	17	8	2	7
2145.144	n/a	PROB	1072572	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	9	2	4	3
2146.328	n/a	PROB	1073164	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	19	6	8	5
2147.73	n/a	PROB	1073865	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	17	5	6	6
2149.446	n/a	PROB	1074723	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	16	9	3	4
2150.93	n/a	PROB	1075465	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	22	8	8	6
2152.048	n/a	PROB	1076024	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	18	3	7	8
2153.166	n/a	PROB	1076583	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	20	3	9	8
2155.102	n/a	PROB	1077551	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	18	7	4	7
2156.286	n/a	PROB	1078143	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	14	3	3	8
2157.516	n/a	STOP	1078758	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2158.888	n/a	WORD	1079444	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	OUTDOORS	987	n/a	n/a	0	0	0
2161.474	n/a	WORD	1080737	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	DRIVEWAY	500	n/a	n/a	0	0	0
2164.176	n/a	WORD	1082088	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	SUGAR	1401	n/a	n/a	0	0	0
2166.794	n/a	WORD	1083397	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	STUDENT	1395	n/a	n/a	0	0	0
2169.564	n/a	WORD	1084782	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	THIEF	1456	n/a	n/a	0	0	0
2172.236	n/a	WORD	1086118	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	OINTMENT	974	n/a	n/a	0	0	0
2174.69	n/a	WORD	1087345	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	AIRPORT	13	n/a	n/a	0	0	0
2177.336	n/a	WORD	1088668	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	SNEAKER	1334	n/a	n/a	0	0	0
2179.806	n/a	WORD	1089903	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	SHOELACE	1289	n/a	n/a	0	0	0
2182.59	n/a	WORD	1091295	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	MUSHROOM	934	n/a	n/a	0	0	0
2185.36	n/a	WORD	1092680	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	PILOT	1070	n/a	n/a	0	0	0
2188.128	n/a	WORD	1094064	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	BENCH	121	n/a	n/a	0	0	0
2190.748	n/a	WORD	1095374	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	SPINACH	1352	n/a	n/a	0	0	0
2193.506	n/a	WORD	1096753	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	JELLO	754	n/a	n/a	0	0	0
2195.934	n/a	WORD	1097967	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	SKILLET	1317	n/a	n/a	0	0	0
2198.52	n/a	WORD	1099260	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	APRON	35	n/a	n/a	0	0	0
2201.244	n/a	WORD	1100622	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2203.89	n/a	WORD	1101945	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	STOMACH	1384	n/a	n/a	0	0	0
2206.308	n/a	WORD	1103154	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	SOCKET	1340	n/a	n/a	0	0	0
2209.028	n/a	WORD	1104514	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	LOBBY	836	n/a	n/a	0	0	0
2211.77	n/a	WORD	1105885	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	ANCHOR	21	n/a	n/a	0	0	0
2214.432	n/a	WORD	1107216	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	9	DIVER	476	n/a	n/a	0	0	0
