onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1041.27	n/a	WORD	520635	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	ZEBRA	1635	n/a	n/a	0	0	0
1043.794	n/a	WORD	521897	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
1046.372	n/a	WORD	523186	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
1048.914	n/a	WORD	524457	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	MAILBOX	857	n/a	n/a	0	0	0
1051.608	n/a	WORD	525804	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
1054.196	n/a	WORD	527098	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	FOOT	590	n/a	n/a	0	0	0
1056.908	n/a	WORD	528454	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	VICTIM	1562	n/a	n/a	0	0	0
1059.488	n/a	WORD	529744	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
1062.144	n/a	WORD	531072	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	DIME	466	n/a	n/a	0	0	0
1063.754	n/a	START	531877	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1064.57	n/a	DISTRACTOR	532285	n/a	LTP133	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1064.586	n/a	PROB	532293	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	9	2	4	3
1066.744	n/a	PROB	533372	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	20	8	9	3
1068.05	n/a	PROB	534025	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	9	2	1	6
1069.104	n/a	PROB	534552	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	13	8	4	1
1070.312	n/a	PROB	535156	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	11	7	1	3
1071.796	n/a	PROB	535898	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	12	9	1	2
1072.902	n/a	PROB	536451	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	18	4	5	9
1074.122	n/a	PROB	537061	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	19	4	6	9
1075.428	n/a	PROB	537714	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	18	3	7	8
1076.482	n/a	PROB	538241	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	14	7	2	5
1078.022	n/a	PROB	539011	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	15	7	3	5
1079.192	n/a	PROB	539596	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	20	9	9	2
1080.486	n/a	PROB	540243	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	9	1	5	3
1081.668	n/a	PROB	540834	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	15	8	6	1
1082.856	n/a	PROB	541428	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	23	9	5	9
1084.346	n/a	PROB	542173	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	7	2	1	4
1087.466	n/a	STOP	543733	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1089.62	n/a	REC_START	544810	n/a	LTP133	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1094.878	n/a	REC_WORD	547439	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
1098.258	n/a	REC_WORD	549129	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
1099.582	n/a	REC_WORD	549791	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
1101.354	n/a	REC_WORD	550677	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
1102.578	n/a	REC_WORD	551289	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
1103.872	n/a	REC_WORD	551936	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
1105.01	n/a	REC_WORD	552505	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CELLAR	267	n/a	n/a	0	0	0
1107.21	n/a	REC_WORD	553605	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
1108.458	n/a	REC_WORD	554229	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	WAGON	1578	n/a	n/a	0	0	0
1109.586	n/a	REC_WORD	554793	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
1144.25	n/a	REC_WORD	572125	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	TURNIP	1521	n/a	n/a	0	0	0
1145.128	n/a	REC_WORD	572564	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
1180.652	n/a	WORD	590326	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	WHISTLE	1606	n/a	n/a	0	0	0
1183.344	n/a	WORD	591672	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MARS	873	n/a	n/a	0	0	0
1186.118	n/a	WORD	593059	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
1188.928	n/a	WORD	594464	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	CLOCK	325	n/a	n/a	0	0	0
1191.376	n/a	WORD	595688	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
1194.086	n/a	WORD	597043	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	RELISH	1183	n/a	n/a	0	0	0
1196.546	n/a	WORD	598273	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	DRIVER	499	n/a	n/a	0	0	0
1199.0	n/a	WORD	599500	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1201.548	n/a	WORD	600774	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
1203.99	n/a	WORD	601995	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	HIKER	708	n/a	n/a	0	0	0
1206.702	n/a	WORD	603351	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
1209.478	n/a	WORD	604739	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	ULCER	1533	n/a	n/a	0	0	0
1212.272	n/a	WORD	606136	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	BELLY	119	n/a	n/a	0	0	0
1214.932	n/a	WORD	607466	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	DENIM	446	n/a	n/a	0	0	0
1217.742	n/a	WORD	608871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
1220.302	n/a	WORD	610151	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	PEBBLE	1035	n/a	n/a	0	0	0
1222.942	n/a	WORD	611471	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
1225.69	n/a	WORD	612845	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	STOMACH	1384	n/a	n/a	0	0	0
1228.384	n/a	WORD	614192	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
1230.876	n/a	WORD	615438	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
1233.582	n/a	WORD	616791	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	CORAL	378	n/a	n/a	0	0	0
1236.23	n/a	WORD	618115	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
1238.924	n/a	WORD	619462	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	REBEL	1172	n/a	n/a	0	0	0
1241.702	n/a	WORD	620851	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
1243.308	n/a	START	621654	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1244.352	n/a	DISTRACTOR	622176	n/a	LTP133	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1244.362	n/a	PROB	622181	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	13	4	1	8
1245.65	n/a	PROB	622825	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	2	8	8	7
1247.19	n/a	PROB	623595	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	11	7	1	3
1249.31	n/a	PROB	624655	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	8	3	4	1
1250.48	n/a	PROB	625240	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	15	4	6	5
1251.652	n/a	PROB	625826	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	18	8	8	2
1252.788	n/a	PROB	626394	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	17	1	8	8
1254.212	n/a	PROB	627106	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	18	9	5	4
1255.638	n/a	PROB	627819	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	15	8	2	5
1257.038	n/a	PROB	628519	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	14	6	7	1
1258.36	n/a	PROB	629180	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	12	3	5	4
1259.686	n/a	PROB	629843	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	21	6	9	6
1261.004	n/a	PROB	630502	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	16	5	3	8
1262.26	n/a	PROB	631130	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	21	9	9	3
1263.536	n/a	PROB	631768	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	19	2	9	8
1265.22	n/a	PROB	632610	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	3	1	1	1
1266.268	n/a	STOP	633134	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1269.27	n/a	REC_START	634635	n/a	LTP133	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1271.448	n/a	REC_WORD	635724	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MARS	873	n/a	n/a	0	0	0
1272.74	n/a	REC_WORD	636370	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
1274.002	n/a	REC_WORD	637001	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
1275.454	n/a	REC_WORD	637727	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	RELISH	1183	n/a	n/a	0	0	0
1281.664	n/a	REC_WORD	640832	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
1394.134	n/a	WORD	697067	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1396.862	n/a	WORD	698431	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	COIN	343	n/a	n/a	0	0	0
1399.488	n/a	WORD	699744	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	CANAL	226	n/a	n/a	0	0	0
1401.96	n/a	WORD	700980	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
1404.608	n/a	WORD	702304	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	STREAM	1392	n/a	n/a	0	0	0
1407.15	n/a	WORD	703575	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	QUEEN	1149	n/a	n/a	0	0	0
1409.742	n/a	WORD	704871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1412.338	n/a	WORD	706169	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
1414.778	n/a	WORD	707389	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	STAMP	1370	n/a	n/a	0	0	0
1417.34	n/a	WORD	708670	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1419.916	n/a	WORD	709958	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	PARENT	1013	n/a	n/a	0	0	0
1422.376	n/a	WORD	711188	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	HEART	697	n/a	n/a	0	0	0
1425.118	n/a	WORD	712559	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	DANDRUFF	439	n/a	n/a	0	0	0
1427.64	n/a	WORD	713820	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	SEAL	1262	n/a	n/a	0	0	0
1430.34	n/a	WORD	715170	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1433.0	n/a	WORD	716500	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1435.742	n/a	WORD	717871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	KEEPER	769	n/a	n/a	0	0	0
1438.516	n/a	WORD	719258	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	RACKET	1155	n/a	n/a	0	0	0
1440.996	n/a	WORD	720498	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	ELBOW	520	n/a	n/a	0	0	0
1443.806	n/a	WORD	721903	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	CURTAIN	427	n/a	n/a	0	0	0
1446.232	n/a	WORD	723116	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1448.928	n/a	WORD	724464	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	DASHBOARD	441	n/a	n/a	0	0	0
1451.62	n/a	WORD	725810	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1454.414	n/a	WORD	727207	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1456.022	n/a	START	728011	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1457.048	n/a	DISTRACTOR	728524	n/a	LTP133	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1457.058	n/a	PROB	728529	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	11	8	2	1
1458.576	n/a	PROB	729288	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
1459.864	n/a	PROB	729932	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	10	1	2	7
1461.186	n/a	PROB	730593	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	16	7	2	7
1462.824	n/a	PROB	731412	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	17	7	2	8
1464.57	n/a	PROB	732285	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	21	4	8	9
1466.494	n/a	PROB	733247	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	20	4	8	8
1468.13	n/a	PROB	734065	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	10	2	7	1
1469.4	n/a	PROB	734700	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	22	9	6	7
1471.508	n/a	PROB	735754	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	15	4	7	4
1472.746	n/a	PROB	736373	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	18	7	3	8
1474.22	n/a	PROB	737110	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	15	6	8	1
1475.49	n/a	PROB	737745	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	13	3	2	8
1477.202	n/a	PROB	738601	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	12	1	8	3
1479.528	n/a	STOP	739764	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1481.798	n/a	REC_START	740899	n/a	LTP133	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1482.954	n/a	REC_WORD	741477	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1483.892	n/a	REC_WORD	741946	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1485.45	n/a	REC_WORD	742725	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1486.516	n/a	REC_WORD	743258	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	DASHBOARD	441	n/a	n/a	0	0	0
1487.728	n/a	REC_WORD	743864	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	CURTAIN	427	n/a	n/a	0	0	0
1572.832	n/a	DISTRACTOR	786416	n/a	LTP133	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1572.832	n/a	START	786416	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1572.884	n/a	PROB	786442	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	21	6	8	7
1574.62	n/a	PROB	787310	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	13	2	8	3
1575.728	n/a	PROB	787864	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	13	1	6	6
1577.982	n/a	PROB	788991	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	19	7	3	9
1579.226	n/a	PROB	789613	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	11	2	8	1
1580.514	n/a	PROB	790257	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	14	2	6	6
1582.064	n/a	PROB	791032	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	14	2	8	4
1583.286	n/a	PROB	791643	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	17	3	9	5
1584.608	n/a	PROB	792304	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	14	4	2	8
1585.984	n/a	PROB	792992	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	21	9	8	4
1587.238	n/a	PROB	793619	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	11	6	2	3
1588.728	n/a	PROB	794364	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	13	6	4	3
1590.066	n/a	PROB	795033	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	20	4	9	7
1592.17	n/a	PROB	796085	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	17	7	5	5
1593.508	n/a	PROB	796754	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	17	6	8	3
1595.03	n/a	PROB	797515	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	10	6	2	2
1596.342	n/a	STOP	798171	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1598.026	n/a	WORD	799013	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	TWISTER	1530	n/a	n/a	0	0	0
1600.836	n/a	WORD	800418	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
1603.502	n/a	WORD	801751	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BODY	145	n/a	n/a	0	0	0
1605.972	n/a	WORD	802986	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1608.7	n/a	WORD	804350	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	RAFT	1159	n/a	n/a	0	0	0
1611.126	n/a	WORD	805563	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	CRUTCH	417	n/a	n/a	0	0	0
1613.724	n/a	WORD	806862	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	SWITCH	1422	n/a	n/a	0	0	0
1616.534	n/a	WORD	808267	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	MISTER	901	n/a	n/a	0	0	0
1619.128	n/a	WORD	809564	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	RIVER	1194	n/a	n/a	0	0	0
1621.62	n/a	WORD	810810	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BOUQUET	157	n/a	n/a	0	0	0
1624.348	n/a	WORD	812174	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	MARROW	872	n/a	n/a	0	0	0
1626.952	n/a	WORD	813476	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1629.516	n/a	WORD	814758	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	SLIDE	1326	n/a	n/a	0	0	0
1632.19	n/a	WORD	816095	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1634.972	n/a	WORD	817486	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1637.644	n/a	WORD	818822	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	ROBOT	1200	n/a	n/a	0	0	0
1640.22	n/a	WORD	820110	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1642.948	n/a	WORD	821474	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	LIGHTNING	820	n/a	n/a	0	0	0
1645.428	n/a	WORD	822714	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	GRAVE	658	n/a	n/a	0	0	0
1648.02	n/a	WORD	824010	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1650.664	n/a	WORD	825332	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	LIVER	833	n/a	n/a	0	0	0
1653.24	n/a	WORD	826620	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BACKBONE	66	n/a	n/a	0	0	0
1655.98	n/a	WORD	827990	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	NEUTRON	947	n/a	n/a	0	0	0
1658.728	n/a	WORD	829364	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BEAKER	104	n/a	n/a	0	0	0
1660.336	n/a	START	830168	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1661.266	n/a	DISTRACTOR	830633	n/a	LTP133	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1661.272	n/a	PROB	830636	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	13	3	8	2
1662.81	n/a	PROB	831405	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	15	5	1	9
1664.328	n/a	PROB	832164	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	8	2	1	5
1665.55	n/a	PROB	832775	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	7	5	1	1
1666.804	n/a	PROB	833402	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	11	7	1	3
1668.16	n/a	PROB	834080	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	10	2	4	4
1669.988	n/a	PROB	834994	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	18	8	9	1
1671.31	n/a	PROB	835655	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	20	8	7	5
1672.912	n/a	PROB	836456	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	15	2	8	5
1674.406	n/a	PROB	837203	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	1	8	1	2
1675.874	n/a	PROB	837937	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	18	5	7	6
1677.278	n/a	PROB	838639	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	20	9	2	9
1678.604	n/a	PROB	839302	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	16	6	8	2
1679.804	n/a	PROB	839902	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	13	7	3	3
1681.11	n/a	PROB	840555	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	16	2	6	8
1682.464	n/a	PROB	841232	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	20	7	5	8
1683.594	n/a	STOP	841797	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1686.252	n/a	REC_START	843126	n/a	LTP133	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1687.476	n/a	REC_WORD	843738	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BEAKER	104	n/a	n/a	0	0	0
1688.49	n/a	REC_WORD	844245	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	NEUTRON	947	n/a	n/a	0	0	0
1692.592	n/a	REC_WORD	846296	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	TWISTER	1530	n/a	n/a	0	0	0
1694.314	n/a	REC_WORD	847157	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
1695.918	n/a	REC_WORD	847959	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BODY	145	n/a	n/a	0	0	0
1697.156	n/a	REC_WORD	848578	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1698.574	n/a	REC_WORD	849287	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	GRAVE	658	n/a	n/a	0	0	0
