mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
631350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
634150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	FOOT	590	n/a	n/a	0	0	0
636707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	TOMBSTONE	1478	n/a	n/a	0	0	0
639155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	HAWK	692	n/a	n/a	0	0	0
641763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	THREAD	1460	n/a	n/a	0	0	0
644520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	DINER	467	n/a	n/a	0	0	0
647293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
649968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	DRESSER	496	n/a	n/a	0	0	0
652725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
655516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
658122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
660563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	CLOCK	325	n/a	n/a	0	0	0
663111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
665669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	JELLY	755	n/a	n/a	0	0	0
668291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	TREAT	1501	n/a	n/a	0	0	0
670732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	DRESS	495	n/a	n/a	0	0	0
673389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	YOLK	1633	n/a	n/a	0	0	0
675829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
678252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	SALAD	1224	n/a	n/a	0	0	0
680709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	SANDWICH	1232	n/a	n/a	0	0	0
682313	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683224	DISTRACTOR	n/a	LTP379	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
683232	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	14	5	5	4
684720	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	15	5	2	8
686851	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	8	4	2	2
688045	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	9	4	3	2
689306	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	17	6	4	7
690511	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	16	8	3	5
692164	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	14	5	5	4
693250	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	13	6	1	6
694504	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	10	5	2	3
696133	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	13	2	9	2
697621	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	14	8	2	4
698674	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	23	9	6	8
700563	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	12	2	4	6
701816	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	25	9	9	7
703185	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	16	6	6	4
705202	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708124	REC_START	n/a	LTP379	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
713677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	GLASS	639	n/a	n/a	0	0	0
714560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
715994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	BABY	64	n/a	n/a	0	0	0
716929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
717937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
719138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	FOOT	590	n/a	n/a	0	0	0
720506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	TOMBSTONE	1478	n/a	n/a	0	0	0
721463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	HAWK	692	n/a	n/a	0	0	0
722559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	THREAD	1460	n/a	n/a	0	0	0
723839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	DINER	467	n/a	n/a	0	0	0
724958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
731421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
732607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
733894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
739992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	DINER	467	n/a	n/a	0	0	0
741467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	DRESS	495	n/a	n/a	0	0	0
744691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	YOLK	1633	n/a	n/a	0	0	0
753295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
754339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	SALAD	1224	n/a	n/a	0	0	0
755655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	SANDWICH	1232	n/a	n/a	0	0	0
768593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
769313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	JELLY	755	n/a	n/a	0	0	0
770086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	4	CLOCK	325	n/a	n/a	0	0	0
798568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
800983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
803557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	CEILING	265	n/a	n/a	0	0	0
806062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	DAUGHTER	442	n/a	n/a	0	0	0
808670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	PARENT	1013	n/a	n/a	0	0	0
811402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	EAGLE	512	n/a	n/a	0	0	0
813992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	HUSBAND	728	n/a	n/a	0	0	0
816424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	WORLD	1622	n/a	n/a	0	0	0
819106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	SPACE	1345	n/a	n/a	0	0	0
821538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
824178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	TILE	1468	n/a	n/a	0	0	0
826961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	SEAFOOD	1260	n/a	n/a	0	0	0
829409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	STOVE	1388	n/a	n/a	0	0	0
832216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
834691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	FLESH	579	n/a	n/a	0	0	0
837280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	FLAG	573	n/a	n/a	0	0	0
839980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	ZEBRA	1635	n/a	n/a	0	0	0
842485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	PIGEON	1065	n/a	n/a	0	0	0
845109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
847784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	PORTRAIT	1111	n/a	n/a	0	0	0
850542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	TAXI	1438	n/a	n/a	0	0	0
852973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	SUNSET	1408	n/a	n/a	0	0	0
855589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	COUNTRY	388	n/a	n/a	0	0	0
858077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	HORNET	718	n/a	n/a	0	0	0
859683	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860745	DISTRACTOR	n/a	LTP379	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
860752	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	15	6	8	1
862975	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	16	3	8	5
864680	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	21	8	5	8
867369	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	18	9	6	3
868506	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	12	5	3	4
869860	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	23	8	7	8
871974	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	9	1	3	5
873512	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	15	2	8	5
874598	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	12	6	2	4
875927	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	18	7	4	7
877798	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	8	4	2	2
879026	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	16	8	7	1
880429	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	12	1	6	5
881859	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	14	6	2	6
883463	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885603	REC_START	n/a	LTP379	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
890355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	BRAKE	166	n/a	n/a	0	0	0
891555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
892765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	CEILING	265	n/a	n/a	0	0	0
894056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	DAUGHTER	442	n/a	n/a	0	0	0
895109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	PARENT	1013	n/a	n/a	0	0	0
898185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	EAGLE	512	n/a	n/a	0	0	0
902915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	HUSBAND	728	n/a	n/a	0	0	0
904003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	WORLD	1622	n/a	n/a	0	0	0
905020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	SPACE	1345	n/a	n/a	0	0	0
906329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
907529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	TILE	1468	n/a	n/a	0	0	0
908473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	SEAFOOD	1260	n/a	n/a	0	0	0
909607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	STOVE	1388	n/a	n/a	0	0	0
911574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
916288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	FLESH	579	n/a	n/a	0	0	0
917253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	FLAG	573	n/a	n/a	0	0	0
918508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	ZEBRA	1635	n/a	n/a	0	0	0
919567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	PIGEON	1065	n/a	n/a	0	0	0
920648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
921990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	PORTRAIT	1111	n/a	n/a	0	0	0
924736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	TAXI	1438	n/a	n/a	0	0	0
925751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	SUNSET	1408	n/a	n/a	0	0	0
927178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	COUNTRY	388	n/a	n/a	0	0	0
928323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	5	HORNET	718	n/a	n/a	0	0	0
976037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	FRANCE	601	n/a	n/a	0	0	0
978829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	PLASTER	1085	n/a	n/a	0	0	0
981268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	SKIRT	1319	n/a	n/a	0	0	0
983734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	HATCHET	691	n/a	n/a	0	0	0
986298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	BOUQUET	157	n/a	n/a	0	0	0
988989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
991453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
994219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	TUBA	1515	n/a	n/a	0	0	0
996635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
999057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	GLOVE	642	n/a	n/a	0	0	0
1001782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	SWIMMER	1420	n/a	n/a	0	0	0
1004346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	PIZZA	1079	n/a	n/a	0	0	0
1006929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1009628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	ROBIN	1199	n/a	n/a	0	0	0
1012142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1014625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1017398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	ATOM	55	n/a	n/a	0	0	0
1019956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1022571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	ACTRESS	6	n/a	n/a	0	0	0
1025102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	ZIPPER	1636	n/a	n/a	0	0	0
1027660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	SCOTCH	1251	n/a	n/a	0	0	0
1030367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1032858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	EXPERT	543	n/a	n/a	0	0	0
1035322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1036927	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038020	DISTRACTOR	n/a	LTP379	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1038029	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	9	2	2	5
1040427	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	19	7	3	9
1041715	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	12	3	6	3
1043310	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	16	7	5	4
1044873	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	19	8	7	4
1047856	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	15	8	6	1
1050237	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	13	2	4	7
1053287	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	17	3	5	9
1054750	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	22	7	6	9
1056144	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	18	6	5	7
1057406	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	16	7	8	1
1058585	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	15	6	3	6
1060381	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062814	REC_START	n/a	LTP379	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1066744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	FRANCE	601	n/a	n/a	0	0	0
1068027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	PLASTER	1085	n/a	n/a	0	0	0
1069245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	SKIRT	1319	n/a	n/a	0	0	0
1071486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	HATCHET	691	n/a	n/a	0	0	0
1072727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	BOUQUET	157	n/a	n/a	0	0	0
1074990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1075912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
1077358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	TUBA	1515	n/a	n/a	0	0	0
1078832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
1079947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	GLOVE	642	n/a	n/a	0	0	0
1081020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	SWIMMER	1420	n/a	n/a	0	0	0
1082360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	PIZZA	1079	n/a	n/a	0	0	0
1083755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1090729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1092259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1096214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	ATOM	55	n/a	n/a	0	0	0
1097328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1098681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	ACTRESS	6	n/a	n/a	0	0	0
1099902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	ZIPPER	1636	n/a	n/a	0	0	0
1106587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	EXPERT	543	n/a	n/a	0	0	0
1107908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1109216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	SCOTCH	1251	n/a	n/a	0	0	0
1110409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1153247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	PANTHER	1009	n/a	n/a	0	0	0
1156005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1158738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1161319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	FUNGUS	614	n/a	n/a	0	0	0
1164001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	DASHBOARD	441	n/a	n/a	0	0	0
1166718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	BRANCH	168	n/a	n/a	0	0	0
1169149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	CLIMBER	323	n/a	n/a	0	0	0
1171732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	DRUG	501	n/a	n/a	0	0	0
1174254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
1177020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	MOP	916	n/a	n/a	0	0	0
1179451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	KNAPSACK	783	n/a	n/a	0	0	0
1182225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	JURY	766	n/a	n/a	0	0	0
1184708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1187348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	LIZARD	834	n/a	n/a	0	0	0
1189772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	NAPKIN	937	n/a	n/a	0	0	0
1192571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	RUST	1219	n/a	n/a	0	0	0
1194986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	PICNIC	1060	n/a	n/a	0	0	0
1197467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	CHILD	299	n/a	n/a	0	0	0
1200074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	RATTLE	1170	n/a	n/a	0	0	0
1202832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	WRIST	1626	n/a	n/a	0	0	0
1205288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1208112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	IGLOO	734	n/a	n/a	0	0	0
1210595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1213401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	7	CLOUD	328	n/a	n/a	0	0	0
1215006	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216204	DISTRACTOR	n/a	LTP379	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1216209	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	14	4	1	9
1217997	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	15	8	2	5
1219225	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	21	8	7	6
1221222	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	8	26	9	8	9
