mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3008560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	271	MESSAGE	888	0
3008560	REC_START	n/a	LTP425	VFFR	6	271	MESSAGE	888	0
3009640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	271	MESSAGE	888	0
3011577	REC_STOP	n/a	LTP425	VFFR	6	271	MESSAGE	888	0
3013177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	272	FARMER	553	0
3014693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	272	FARMER	553	0
3014693	REC_START	n/a	LTP425	VFFR	6	272	FARMER	553	0
3015849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	272	FARMER	553	0
3017710	REC_STOP	n/a	LTP425	VFFR	6	272	FARMER	553	0
3019627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	273	SEAL	1262	1
3021309	REC_START	n/a	LTP425	VFFR	6	273	SEAL	1262	1
3021309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	273	SEAL	1262	1
3022239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	273	SEAL	1262	1
3024309	REC_STOP	n/a	LTP425	VFFR	6	273	SEAL	1262	1
3026126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	274	FOOT	590	0
3027626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	274	FOOT	590	0
3027626	REC_START	n/a	LTP425	VFFR	6	274	FOOT	590	0
3029096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	274	FOOT	590	0
3030626	REC_STOP	n/a	LTP425	VFFR	6	274	FOOT	590	0
3032276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	275	BRAKE	166	0
3033726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	275	BRAKE	166	0
3033726	REC_START	n/a	LTP425	VFFR	6	275	BRAKE	166	0
3035016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	275	BRAKE	166	0
3036742	REC_STOP	n/a	LTP425	VFFR	6	275	BRAKE	166	0
3038259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	276	STOVE	1388	0
3039826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	276	STOVE	1388	0
3039826	REC_START	n/a	LTP425	VFFR	6	276	STOVE	1388	0
3040936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	276	STOVE	1388	0
3042843	REC_STOP	n/a	LTP425	VFFR	6	276	STOVE	1388	0
3044808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	277	BUGGY	188	0
3046243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	277	BUGGY	188	0
3046243	REC_START	n/a	LTP425	VFFR	6	277	BUGGY	188	0
3047263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	277	BUGGY	188	0
3049258	REC_STOP	n/a	LTP425	VFFR	6	277	BUGGY	188	0
3051275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	278	VIRUS	1572	0
3052758	REC_START	n/a	LTP425	VFFR	6	278	VIRUS	1572	0
3052758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	278	VIRUS	1572	0
3053928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	278	VIRUS	1572	0
3055757	REC_STOP	n/a	LTP425	VFFR	6	278	VIRUS	1572	0
3057741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	279	SCOTCH	1251	0
3059224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	279	SCOTCH	1251	0
3059224	REC_START	n/a	LTP425	VFFR	6	279	SCOTCH	1251	0
3067075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	279	IRIS	n/a	0
3068007	REC_STOP	n/a	LTP425	VFFR	6	279	SCOTCH	1251	0
3069724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	280	SHORTCAKE	1292	0
3071524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	280	SHORTCAKE	1292	0
3071524	REC_START	n/a	LTP425	VFFR	6	280	SHORTCAKE	1292	0
3076564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	280	SHORTCAKE	1292	0
3077673	REC_STOP	n/a	LTP425	VFFR	6	280	SHORTCAKE	1292	0
3079640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	281	BOYFRIEND	162	0
3081123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	281	BOYFRIEND	162	0
3081123	REC_START	n/a	LTP425	VFFR	6	281	BOYFRIEND	162	0
3116838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	281	PASS	n/a	0
3117705	REC_STOP	n/a	LTP425	VFFR	6	281	BOYFRIEND	162	0
3119838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	282	PRINCESS	1125	0
3121155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	282	PRINCESS	1125	0
3121155	REC_START	n/a	LTP425	VFFR	6	282	PRINCESS	1125	0
3122175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	282	PRINCESS	1125	0
3124155	REC_STOP	n/a	LTP425	VFFR	6	282	PRINCESS	1125	0
3126071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	283	SLIDE	1326	1
3127438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	283	SLIDE	1326	1
3127438	REC_START	n/a	LTP425	VFFR	6	283	SLIDE	1326	1
3128368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	283	SLIDE	1326	1
3130438	REC_STOP	n/a	LTP425	VFFR	6	283	SLIDE	1326	1
3132053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	284	LION	827	0
3133805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	284	LION	827	0
3133805	REC_START	n/a	LTP425	VFFR	6	284	LION	827	0
3135995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	284	LION	827	0
3137021	REC_STOP	n/a	LTP425	VFFR	6	284	LION	827	0
3138636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	285	COIN	343	0
3140287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	285	COIN	343	0
3140287	REC_START	n/a	LTP425	VFFR	6	285	COIN	343	0
3141697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	285	COIN	343	0
3143288	REC_STOP	n/a	LTP425	VFFR	6	285	COIN	343	0
3144903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	286	SALAD	1224	0
3146469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	286	SALAD	1224	0
3146469	REC_START	n/a	LTP425	VFFR	6	286	SALAD	1224	0
3156371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	286	PASS	n/a	0
3157253	REC_STOP	n/a	LTP425	VFFR	6	286	SALAD	1224	0
3158920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	287	BELLY	119	0
3160286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	287	BELLY	119	0
3160286	REC_START	n/a	LTP425	VFFR	6	287	BELLY	119	0
3169418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	287	PASS	n/a	0
3170336	REC_STOP	n/a	LTP425	VFFR	6	287	BELLY	119	0
3173870	COUNTDOWN	n/a	LTP425	VFFR	6	287	10	n/a	0
3174884	COUNTDOWN	n/a	LTP425	VFFR	6	287	9	n/a	0
3175884	COUNTDOWN	n/a	LTP425	VFFR	6	287	8	n/a	0
3176885	COUNTDOWN	n/a	LTP425	VFFR	6	287	7	n/a	0
3177901	COUNTDOWN	n/a	LTP425	VFFR	6	287	6	n/a	0
3178901	COUNTDOWN	n/a	LTP425	VFFR	6	287	5	n/a	0
3179919	COUNTDOWN	n/a	LTP425	VFFR	6	287	4	n/a	0
3180919	COUNTDOWN	n/a	LTP425	VFFR	6	287	3	n/a	0
3181934	COUNTDOWN	n/a	LTP425	VFFR	6	287	2	n/a	0
3182935	COUNTDOWN	n/a	LTP425	VFFR	6	287	1	n/a	0
3185085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	288	WRENCH	1625	1
3186551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	288	WRENCH	1625	1
3186551	REC_START	n/a	LTP425	VFFR	6	288	WRENCH	1625	1
3187391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	288	WRENCH	1625	1
3189567	REC_STOP	n/a	LTP425	VFFR	6	288	WRENCH	1625	1
3191585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	289	DAUGHTER	442	1
3193317	REC_START	n/a	LTP425	VFFR	6	289	DAUGHTER	442	1
3193317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	289	DAUGHTER	442	1
3194277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	289	DAUGHTER	442	1
3196318	REC_STOP	n/a	LTP425	VFFR	6	289	DAUGHTER	442	1
3197851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	290	STAR	1373	1
3199300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	290	STAR	1373	1
3199300	REC_START	n/a	LTP425	VFFR	6	290	STAR	1373	1
3200110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	290	STAR	1373	1
3202550	REC_STOP	n/a	LTP425	VFFR	6	290	STAR	1373	1
3204233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	291	SHORTS	1293	1
3205951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	291	SHORTS	1293	1
3205951	REC_START	n/a	LTP425	VFFR	6	291	SHORTS	1293	1
3206821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	291	SHORTS	1293	1
3208950	REC_STOP	n/a	LTP425	VFFR	6	291	SHORTS	1293	1
3210917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	292	ISLAND	745	0
3212483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	292	ISLAND	745	0
3212483	REC_START	n/a	LTP425	VFFR	6	292	ISLAND	745	0
3213593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	292	ISLAND	745	0
3215500	REC_STOP	n/a	LTP425	VFFR	6	292	ISLAND	745	0
3217616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	293	SPARROW	1347	0
3219249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	293	SPARROW	1347	0
3219249	REC_START	n/a	LTP425	VFFR	6	293	SPARROW	1347	0
3220629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	293	SPARROW	1347	0
3222249	REC_STOP	n/a	LTP425	VFFR	6	293	SPARROW	1347	0
3224182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	294	HELMET	702	0
3225865	REC_START	n/a	LTP425	VFFR	6	294	HELMET	702	0
3225865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	294	HELMET	702	0
3226915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	294	HELMET	702	0
3228867	REC_STOP	n/a	LTP425	VFFR	6	294	HELMET	702	0
3230749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	295	PADDING	999	0
3232099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	295	PADDING	999	0
3232099	REC_START	n/a	LTP425	VFFR	6	295	PADDING	999	0
3234683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	295	PASS	n/a	0
3235815	REC_STOP	n/a	LTP425	VFFR	6	295	PADDING	999	0
3237748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	296	PISTON	1076	0
3239149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	296	PISTON	1076	0
3239149	REC_START	n/a	LTP425	VFFR	6	296	PISTON	1076	0
3240229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	296	PISTON	1076	0
3242165	REC_STOP	n/a	LTP425	VFFR	6	296	PISTON	1076	0
3243848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	297	MAMMAL	861	0
3245064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	297	MAMMAL	861	0
3245064	REC_START	n/a	LTP425	VFFR	6	297	MAMMAL	861	0
3246924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	297	MAMMAL	861	0
3248114	REC_STOP	n/a	LTP425	VFFR	6	297	MAMMAL	861	0
3249782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	298	DRESS	495	0
3251448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	298	DRESS	495	0
3251448	REC_START	n/a	LTP425	VFFR	6	298	DRESS	495	0
3263838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	298	DRESS	495	0
3264514	REC_STOP	n/a	LTP425	VFFR	6	298	DRESS	495	0
3266447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	299	STUDENT	1395	0
3267763	REC_START	n/a	LTP425	VFFR	6	299	STUDENT	1395	0
3267763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	299	STUDENT	1395	0
3269413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	299	STUDENT	1395	0
3271730	REC_STOP	n/a	LTP425	VFFR	6	299	STUDENT	1395	0
3273396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	300	REBEL	1172	0
3274830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	300	REBEL	1172	0
3274830	REC_START	n/a	LTP425	VFFR	6	300	REBEL	1172	0
3276000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	300	REBEL	1172	0
3277830	REC_STOP	n/a	LTP425	VFFR	6	300	REBEL	1172	0
3279429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	301	SALMON	1227	1
3281230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	301	SALMON	1227	1
3281230	REC_START	n/a	LTP425	VFFR	6	301	SALMON	1227	1
3282130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	301	SALMON	1227	1
3284246	REC_STOP	n/a	LTP425	VFFR	6	301	SALMON	1227	1
3285979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	302	MUMMY	932	0
3287296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	302	MUMMY	932	0
3287296	REC_START	n/a	LTP425	VFFR	6	302	MUMMY	932	0
3288796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	302	MUMMY	932	0
3290296	REC_STOP	n/a	LTP425	VFFR	6	302	MUMMY	932	0
3292129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	303	TUNNEL	1519	0
3293679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	303	TUNNEL	1519	0
3293679	REC_START	n/a	LTP425	VFFR	6	303	TUNNEL	1519	0
3299358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	303	PASS	n/a	0
3300246	REC_STOP	n/a	LTP425	VFFR	6	303	TUNNEL	1519	0
3301928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	304	STAPLE	1371	0
3303578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	304	STAPLE	1371	0
3303578	REC_START	n/a	LTP425	VFFR	6	304	STAPLE	1371	0
3305288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	304	STAPLE	1371	0
3306578	REC_STOP	n/a	LTP425	VFFR	6	304	STAPLE	1371	0
3308462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	305	BEAST	108	0
3309762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	305	BEAST	108	0
3309762	REC_START	n/a	LTP425	VFFR	6	305	BEAST	108	0
3311022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	305	BEAST	108	0
3312778	REC_STOP	n/a	LTP425	VFFR	6	305	BEAST	108	0
3314394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	306	BEAVER	109	0
3316194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	306	BEAVER	109	0
3316194	REC_START	n/a	LTP425	VFFR	6	306	BEAVER	109	0
3317364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	306	BEAVER	109	0
3319194	REC_STOP	n/a	LTP425	VFFR	6	306	BEAVER	109	0
3320795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	307	TEMPLE	1448	0
3322594	REC_START	n/a	LTP425	VFFR	6	307	TEMPLE	1448	0
3322594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	307	TEMPLE	1448	0
3324004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	307	TEMPLE	1448	0
3325594	REC_STOP	n/a	LTP425	VFFR	6	307	TEMPLE	1448	0
3327128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	308	SPIDER	1351	0
3328945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	308	SPIDER	1351	0
3328945	REC_START	n/a	LTP425	VFFR	6	308	SPIDER	1351	0
3343054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	308	PASS	n/a	0
3344060	REC_STOP	n/a	LTP425	VFFR	6	308	SPIDER	1351	0
3345860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	309	SWORD	1423	0
3347193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	309	SWORD	1423	0
3347193	REC_START	n/a	LTP425	VFFR	6	309	SWORD	1423	0
3348333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	309	SWORD	1423	0
3350193	REC_STOP	n/a	LTP425	VFFR	6	309	SWORD	1423	0
3351842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	310	NOTEBOOK	959	0
3353394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	310	NOTEBOOK	959	0
3353394	REC_START	n/a	LTP425	VFFR	6	310	NOTEBOOK	959	0
3384511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	310	PASS	n/a	0
3385408	REC_STOP	n/a	LTP425	VFFR	6	310	NOTEBOOK	959	0
3387374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	311	RELISH	1183	0
3388691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	311	RELISH	1183	0
3388691	REC_START	n/a	LTP425	VFFR	6	311	RELISH	1183	0
3389711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	311	RELISH	1183	0
3391691	REC_STOP	n/a	LTP425	VFFR	6	311	RELISH	1183	0
3395207	COUNTDOWN	n/a	LTP425	VFFR	6	311	10	n/a	0
3396207	COUNTDOWN	n/a	LTP425	VFFR	6	311	9	n/a	0
3397223	COUNTDOWN	n/a	LTP425	VFFR	6	311	8	n/a	0
3398240	COUNTDOWN	n/a	LTP425	VFFR	6	311	7	n/a	0
3399256	COUNTDOWN	n/a	LTP425	VFFR	6	311	6	n/a	0
3400256	COUNTDOWN	n/a	LTP425	VFFR	6	311	5	n/a	0
3401256	COUNTDOWN	n/a	LTP425	VFFR	6	311	4	n/a	0
3402273	COUNTDOWN	n/a	LTP425	VFFR	6	311	3	n/a	0
3403273	COUNTDOWN	n/a	LTP425	VFFR	6	311	2	n/a	0
3404273	COUNTDOWN	n/a	LTP425	VFFR	6	311	1	n/a	0
3406356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	312	LAMP	798	0
3407906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	312	LAMP	798	0
3407906	REC_START	n/a	LTP425	VFFR	6	312	LAMP	798	0
3409226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	312	LAMP	798	0
3410906	REC_STOP	n/a	LTP425	VFFR	6	312	LAMP	798	0
3412656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	313	STICKER	1382	1
3414123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	313	STICKER	1382	1
3414123	REC_START	n/a	LTP425	VFFR	6	313	STICKER	1382	1
3415083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	313	STICKER	1382	1
3417123	REC_STOP	n/a	LTP425	VFFR	6	313	STICKER	1382	1
3419039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	314	PRIMATE	1123	0
3420489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	314	PRIMATE	1123	0
3420489	REC_START	n/a	LTP425	VFFR	6	314	PRIMATE	1123	0
3421569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	314	PRIMATE	1123	0
3423490	REC_STOP	n/a	LTP425	VFFR	6	314	PRIMATE	1123	0
3425455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	315	MISTER	901	0
3426805	REC_START	n/a	LTP425	VFFR	6	315	MISTER	901	0
3426805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	315	MISTER	901	0
3427885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	315	MISTER	901	0
3429821	REC_STOP	n/a	LTP425	VFFR	6	315	MISTER	901	0
3431355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	316	TABLET	1427	0
3432938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	316	TABLET	1427	0
3432938	REC_START	n/a	LTP425	VFFR	6	316	TABLET	1427	0
3434168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	316	TABLET	1427	0
3435938	REC_STOP	n/a	LTP425	VFFR	6	316	TABLET	1427	0
3437754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	317	FLASK	576	0
3439288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	317	FLASK	576	0
3439288	REC_START	n/a	LTP425	VFFR	6	317	FLASK	576	0
3440608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	317	FLASK	576	0
3442288	REC_STOP	n/a	LTP425	VFFR	6	317	FLASK	576	0
3444272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	318	GAZELLE	628	0
3445788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	318	GAZELLE	628	0
3445788	REC_START	n/a	LTP425	VFFR	6	318	GAZELLE	628	0
3447048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	318	GAZELLE	628	0
3448787	REC_STOP	n/a	LTP425	VFFR	6	318	GAZELLE	628	0
3450554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	319	COUNTRY	388	1
3451853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	319	COUNTRY	388	1
3451853	REC_START	n/a	LTP425	VFFR	6	319	COUNTRY	388	1
3452813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	319	COUNTRY	388	1
3454853	REC_STOP	n/a	LTP425	VFFR	6	319	COUNTRY	388	1
3456821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	320	JURY	766	0
3458204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	320	JURY	766	0
3458204	REC_START	n/a	LTP425	VFFR	6	320	JURY	766	0
3459314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	320	JURY	766	0
3461204	REC_STOP	n/a	LTP425	VFFR	6	320	JURY	766	0
3462986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	321	CASKET	255	0
3464420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	321	CASKET	255	0
3464420	REC_START	n/a	LTP425	VFFR	6	321	CASKET	255	0
3465860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	321	CASKET	255	0
3467421	REC_STOP	n/a	LTP425	VFFR	6	321	CASKET	255	0
3469303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	322	VENUS	1557	0
3470986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	322	VENUS	1557	0
3470986	REC_START	n/a	LTP425	VFFR	6	322	VENUS	1557	0
3472366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	322	VENUS	1557	0
3473986	REC_STOP	n/a	LTP425	VFFR	6	322	VENUS	1557	0
3475769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	323	STOMACH	1384	0
3477219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	323	STOMACH	1384	0
3477219	REC_START	n/a	LTP425	VFFR	6	323	STOMACH	1384	0
3478389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	323	STOMACH	1384	0
3480219	REC_STOP	n/a	LTP425	VFFR	6	323	STOMACH	1384	0
3481920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	324	GLASS	639	0
3483336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	324	GLASS	639	0
3483336	REC_START	n/a	LTP425	VFFR	6	324	GLASS	639	0
3484356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	324	GLASS	639	0
3486336	REC_STOP	n/a	LTP425	VFFR	6	324	GLASS	639	0
3488185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	325	RIVER	1194	0
