mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
905281	REC_START	n/a	LTP162	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	SLUG	1329	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
990483	SLOW_MSG	n/a	LTP162	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
997164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1001179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1009202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1017274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1021156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1025146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1029136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1032951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1037058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1041099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1044955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1054644	REC_START	n/a	LTP162	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1162122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1166087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1173885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1181973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1198051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1203875	REC_START	n/a	LTP162	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	n/a	SKATING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	ATOM	55	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1292559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	NEUTRON	947	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1296374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1300273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1320091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1332237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1340200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353938	REC_START	n/a	LTP162	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501777	REC_START	n/a	LTP162	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653748	REC_START	n/a	LTP162	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	12	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
