onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2058.76	n/a	REC_WORD	1029380	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.768	n/a	REC_WORD	1029884	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.72	n/a	REC_WORD	1030360	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.348	n/a	REC_WORD	1030674	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.06	n/a	REC_WORD	1036030	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.4	n/a	REC_WORD	1038200	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.194	n/a	REC_WORD	1038597	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.734	n/a	REC_WORD	1039867	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.95	n/a	REC_WORD	1040475	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.802	n/a	REC_WORD	1041401	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.02	n/a	REC_WORD	1042510	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.94	n/a	REC_WORD	1042970	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.864	n/a	REC_WORD	1043432	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	13	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.48	n/a	WORD	1066240	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136.354	n/a	WORD	1068177	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140.502	n/a	WORD	1070251	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144.594	n/a	WORD	1072297	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2148.526	n/a	WORD	1074263	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2152.642	n/a	WORD	1076321	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2156.656	n/a	WORD	1078328	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2160.864	n/a	WORD	1080432	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2164.98	n/a	WORD	1082490	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169.002	n/a	WORD	1084501	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173.118	n/a	WORD	1086559	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177.284	n/a	WORD	1088642	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181.25	n/a	WORD	1090625	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185.206	n/a	WORD	1092603	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189.038	n/a	WORD	1094519	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192.962	n/a	WORD	1096481	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198.594	n/a	REC_START	1099297	n/a	LTP158	ltpFR	n/a	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.162	n/a	REC_WORD	1100081	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.71	n/a	REC_WORD	1101355	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.998	n/a	REC_WORD	1101999	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.188	n/a	REC_WORD	1104094	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.96	n/a	REC_WORD	1104980	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.104	n/a	REC_WORD	1106052	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.914	n/a	REC_WORD	1107457	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.012	n/a	REC_WORD	1111006	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.528	n/a	REC_WORD	1112264	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.968	n/a	REC_WORD	1125484	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	14	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.086	n/a	WORD	1139543	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282.96	n/a	WORD	1141480	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2287.116	n/a	WORD	1143558	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2291.316	n/a	WORD	1145658	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2295.206	n/a	WORD	1147603	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299.222	n/a	WORD	1149611	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303.37	n/a	WORD	1151685	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307.434	n/a	WORD	1153717	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.502	n/a	WORD	1155751	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315.392	n/a	WORD	1157696	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319.482	n/a	WORD	1159741	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323.564	n/a	WORD	1161782	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327.538	n/a	WORD	1163769	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331.538	n/a	WORD	1165769	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335.41	n/a	WORD	1167705	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339.284	n/a	WORD	1169642	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2345.234	n/a	REC_START	1172617	n/a	LTP158	ltpFR	n/a	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.714	n/a	REC_WORD_VV	1173357	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.464	n/a	REC_WORD	1173732	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.76	n/a	REC_WORD	1174380	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.914	n/a	REC_WORD	1174957	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.56	n/a	REC_WORD	1175780	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.052	n/a	REC_WORD	1176526	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.784	n/a	REC_WORD	1182392	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.042	n/a	REC_WORD	1185521	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.442	n/a	REC_WORD	1195721	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.722	n/a	REC_WORD	1197861	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	15	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.276	n/a	WORD	1213138	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430.298	n/a	WORD	1215149	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434.172	n/a	WORD	1217086	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438.296	n/a	WORD	1219148	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442.186	n/a	WORD	1221093	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446.26	n/a	WORD	1223130	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450.234	n/a	WORD	1225117	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454.208	n/a	WORD	1227104	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458.164	n/a	WORD	1229082	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.156	n/a	WORD	1231078	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.238	n/a	WORD	1233119	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470.352	n/a	WORD	1235176	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.318	n/a	WORD	1237159	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478.508	n/a	WORD	1239254	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482.716	n/a	WORD	1241358	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486.774	n/a	WORD	1243387	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492.556	n/a	REC_START	1246278	n/a	LTP158	ltpFR	n/a	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.44	n/a	REC_WORD	1247220	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.27	n/a	REC_WORD	1247635	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.176	n/a	REC_WORD	1248088	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.38	n/a	REC_WORD	1248690	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.288	n/a	REC_WORD	1249144	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.934	n/a	REC_WORD	1249967	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.232	n/a	REC_WORD	1250616	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.108	n/a	REC_WORD	1251554	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.07	n/a	REC_WORD	1253035	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.358	n/a	REC_WORD	1253679	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.762	n/a	REC_WORD	1254881	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.794	n/a	REC_WORD	1255397	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.968	n/a	REC_WORD	1261484	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.912	n/a	REC_WORD	1262956	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.172	n/a	REC_WORD	1266086	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	16	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.258	n/a	REC_START	1296629	n/a	LTP158	ltpFR	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.306	n/a	FFR_REC_WORD	1299153	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.534	n/a	FFR_REC_WORD	1299767	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.476	n/a	FFR_REC_WORD	1300238	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.036	n/a	FFR_REC_WORD	1300518	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.588	n/a	FFR_REC_WORD	1301294	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.618	n/a	FFR_REC_WORD	1301809	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.452	n/a	FFR_REC_WORD	1302226	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.36	n/a	FFR_REC_WORD	1302680	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.198	n/a	FFR_REC_WORD	1303099	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.782	n/a	FFR_REC_WORD	1305891	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.726	n/a	FFR_REC_WORD	1307363	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.53	n/a	FFR_REC_WORD	1307765	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.708	n/a	FFR_REC_WORD	1308854	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.924	n/a	FFR_REC_WORD	1309962	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.406	n/a	FFR_REC_WORD	1310703	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.434	n/a	FFR_REC_WORD	1312217	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.434	n/a	FFR_REC_WORD_VV	1312717	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.77	n/a	FFR_REC_WORD	1312885	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.882	n/a	FFR_REC_WORD	1314941	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.844	n/a	FFR_REC_WORD	1315422	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.892	n/a	FFR_REC_WORD	1315946	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.22	n/a	FFR_REC_WORD	1316610	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.592	n/a	FFR_REC_WORD	1317296	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.412	n/a	FFR_REC_WORD	1330706	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.866	n/a	FFR_REC_WORD	1331933	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.638	n/a	FFR_REC_WORD	1339319	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.836	n/a	FFR_REC_WORD	1339918	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.226	n/a	FFR_REC_WORD	1343113	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.02	n/a	FFR_REC_WORD	1343510	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.028	n/a	FFR_REC_WORD	1344014	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.482	n/a	FFR_REC_WORD	1345241	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.12	n/a	FFR_REC_WORD	1345560	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.654	n/a	FFR_REC_WORD	1345827	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.154	n/a	FFR_REC_WORD	1346077	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.74	n/a	FFR_REC_WORD	1348870	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.44	n/a	FFR_REC_WORD	1349220	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.16	n/a	FFR_REC_WORD	1350080	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.978	n/a	FFR_REC_WORD	1350489	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.99	n/a	FFR_REC_WORD	1355995	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	n/a	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
