mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1303844	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	22	8	8	6
1305078	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	17	7	6	4
1306428	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	12	5	2	5
1307463	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	19	9	6	4
1308980	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	11	4	5	2
1310381	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	16	5	6	5
1311483	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	15	7	3	5
1312400	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	19	5	7	7
1314453	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	16	7	1	8
1316436	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	20	9	5	6
1318054	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	10	7	2	1
1319539	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	16	8	1	7
1320974	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	17	7	1	9
1322508	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	17	3	7	7
1323842	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	23	8	6	9
1324843	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	11	5	5	1
1325892	STOP	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328680	REC_START	n/a	LTP293	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1329112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	RAFT	1159	n/a	n/a	0	0	0
1330212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	CYCLONE	431	n/a	n/a	0	0	0
1331393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1332900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	MAILMAN	858	n/a	n/a	0	0	0
1334140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	BARLEY	88	n/a	n/a	0	0	0
1338981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	SWITCH	1422	n/a	n/a	0	0	0
1340114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	LAMP	798	n/a	n/a	0	0	0
1345177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	SALT	1229	n/a	n/a	0	0	0
1346322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1347733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	7	PLAID	1080	n/a	n/a	0	0	0
1419104	DISTRACTOR	n/a	LTP293	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1419104	START	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1419119	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	15	3	3	9
1421038	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	13	1	5	7
1423021	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	16	7	1	8
1424689	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	10	3	3	2
1426143	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	16	4	5	7
1428793	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	19	5	5	9
1430245	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	18	5	6	7
1431729	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	16	4	9	3
1433030	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	21	8	4	9
1436434	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	22	8	5	9
1437901	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	20	8	5	7
1439751	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	11	1	5	5
1440954	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	13	2	5	6
1442096	STOP	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	WAITER	1580	n/a	n/a	0	0	0
1446569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	OFFICE	972	n/a	n/a	0	0	0
1449338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	BUBBLE	183	n/a	n/a	0	0	0
1451756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	SWIMMER	1420	n/a	n/a	0	0	0
1454292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	WRENCH	1625	n/a	n/a	0	0	0
1456834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	TYPIST	1532	n/a	n/a	0	0	0
1459530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	RECORD	1176	n/a	n/a	0	0	0
1462332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	DRAWING	494	n/a	n/a	0	0	0
1465040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	COMET	353	n/a	n/a	0	0	0
1467503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	VENUS	1557	n/a	n/a	0	0	0
1470122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	CANDY	230	n/a	n/a	0	0	0
1472625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	SHORTS	1293	n/a	n/a	0	0	0
1475293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	BEAKER	104	n/a	n/a	0	0	0
1477862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	CHEMIST	292	n/a	n/a	0	0	0
1480486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	FOREST	593	n/a	n/a	0	0	0
1482951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	LABEL	790	n/a	n/a	0	0	0
1485703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	TABLE	1426	n/a	n/a	0	0	0
1488339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1491058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	SALMON	1227	n/a	n/a	0	0	0
1493793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
1496596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1499181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1501867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	BANJO	82	n/a	n/a	0	0	0
1504502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1506107	START	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1507153	DISTRACTOR	n/a	LTP293	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1507172	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	13	2	7	2
1509356	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	15	6	5	4
1511574	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	14	4	1	9
1513110	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	22	8	6	8
1514378	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	18	3	9	6
1515662	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	21	7	9	6
1516980	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	12	5	4	3
1518331	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	19	7	9	3
1519934	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	20	6	7	7
1522435	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	19	9	5	5
1523670	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	10	3	3	4
1524989	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	11	3	1	7
1526421	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	22	5	9	8
1528996	STOP	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1532011	REC_START	n/a	LTP293	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1532428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1533457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1534895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	OFFICE	972	n/a	n/a	0	0	0
1536141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	WRENCH	1625	n/a	n/a	0	0	0
1537412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	BUBBLE	183	n/a	n/a	0	0	0
1541465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	TABLE	1426	n/a	n/a	0	0	0
1542656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	LABEL	790	n/a	n/a	0	0	0
1543814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1545115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	TYPIST	1532	n/a	n/a	0	0	0
1549317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	8	VENUS	1557	n/a	n/a	0	0	0
1608543	REST_REWET	n/a	LTP293	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1973196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	SALAD	1224	n/a	n/a	0	0	0
1975650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	CIGAR	308	n/a	n/a	0	0	0
1978282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	HEADBAND	696	n/a	n/a	0	0	0
1980934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	KNAPSACK	783	n/a	n/a	0	0	0
1983453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	PASTA	1021	n/a	n/a	0	0	0
1986141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	LOFT	840	n/a	n/a	0	0	0
1988924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	MATTRESS	879	n/a	n/a	0	0	0
1991644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	BLUEPRINT	142	n/a	n/a	0	0	0
1994145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	PERFUME	1049	n/a	n/a	0	0	0
1996931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	POPCORN	1104	n/a	n/a	0	0	0
1999433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	COCOON	339	n/a	n/a	0	0	0
2002018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	JURY	766	n/a	n/a	0	0	0
2004571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
2007057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	CABBAGE	210	n/a	n/a	0	0	0
2009709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	GRAVE	658	n/a	n/a	0	0	0
2012428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	JELLO	754	n/a	n/a	0	0	0
2015230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	YOLK	1633	n/a	n/a	0	0	0
2018033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	SHOULDER	1294	n/a	n/a	0	0	0
2020734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	POWDER	1117	n/a	n/a	0	0	0
2023387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2026190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	OUTFIT	988	n/a	n/a	0	0	0
2028625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	PARTNER	1017	n/a	n/a	0	0	0
2031094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	DRIVER	499	n/a	n/a	0	0	0
2033846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	HEDGE	699	n/a	n/a	0	0	0
2035464	START	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2036534	DISTRACTOR	n/a	LTP293	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2036548	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	17	2	6	9
2037782	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	6	1	3	2
2039201	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	8	3	1	4
2041083	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	18	4	5	9
2042603	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	8	1	3	4
2044104	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	14	2	4	8
2045254	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	17	6	8	3
2046605	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	16	1	9	6
2047606	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	17	6	8	3
2049391	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	22	7	8	7
2052160	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	18	9	1	8
2053193	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	13	7	4	2
2054760	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	13	1	3	9
2055778	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	11	1	2	8
2057215	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	16	3	9	4
2058743	STOP	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2061250	REC_START	n/a	LTP293	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2061685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	DRIVER	499	n/a	n/a	0	0	0
2062589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	HEDGE	699	n/a	n/a	0	0	0
2063701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	OUTFIT	988	n/a	n/a	0	0	0
2064643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	HEADBAND	696	n/a	n/a	0	0	0
2066143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	JURY	766	n/a	n/a	0	0	0
2067139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
2068884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	SALAD	1224	n/a	n/a	0	0	0
2069918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	CABBAGE	210	n/a	n/a	0	0	0
2070973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	POPCORN	1104	n/a	n/a	0	0	0
2072106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	YOLK	1633	n/a	n/a	0	0	0
2075884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	LOFT	840	n/a	n/a	0	0	0
2077268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2078236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	COCOON	339	n/a	n/a	0	0	0
2081668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	MATTRESS	879	n/a	n/a	0	0	0
2087426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	CIGAR	308	n/a	n/a	0	0	0
2098321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	9	PASTA	1021	n/a	n/a	0	0	0
2151689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	JUDGE	761	n/a	n/a	0	0	0
2154468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	PEBBLE	1035	n/a	n/a	0	0	0
2157138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	MAPLE	866	n/a	n/a	0	0	0
2159597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	CUSTARD	429	n/a	n/a	0	0	0
2162082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	DOUGHNUT	490	n/a	n/a	0	0	0
2164644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	CRAYON	401	n/a	n/a	0	0	0
2167413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	TRIBE	1505	n/a	n/a	0	0	0
2170016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	BRANCH	168	n/a	n/a	0	0	0
2172584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
2175336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	TRUCK	1512	n/a	n/a	0	0	0
2178045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	WOMAN	1620	n/a	n/a	0	0	0
2180613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	FEMALE	559	n/a	n/a	0	0	0
2183360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	WITNESS	1618	n/a	n/a	0	0	0
2186130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	DUST	508	n/a	n/a	0	0	0
2188702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	POET	1095	n/a	n/a	0	0	0
2191484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	GAVEL	627	n/a	n/a	0	0	0
2194153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	SADDLE	1221	n/a	n/a	0	0	0
2196960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	COTTAGE	384	n/a	n/a	0	0	0
2199408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
2201943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	EGYPT	519	n/a	n/a	0	0	0
2204579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	COIN	343	n/a	n/a	0	0	0
2207297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	RECEIPT	1173	n/a	n/a	0	0	0
2210050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	STAKE	1368	n/a	n/a	0	0	0
2212768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2214375	START	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2215520	DISTRACTOR	n/a	LTP293	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2215525	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	19	5	6	8
2217376	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	19	9	2	8
2218993	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	16	8	5	3
2220259	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	10	2	2	6
2221408	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	9	1	5	3
2223097	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	11	2	6	3
2225246	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	7	1	5	1
2226230	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	16	5	8	3
2228366	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	18	7	3	8
2229765	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	19	1	9	9
2231086	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	21	9	9	3
2233253	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	18	8	9	1
2235056	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	15	6	8	1
2236573	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	14	2	3	9
2238175	STOP	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2240262	REC_START	n/a	LTP293	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2241212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	STAKE	1368	n/a	n/a	0	0	0
2242529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	DUST	508	n/a	n/a	0	0	0
2243556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2244627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	TRUCK	1512	n/a	n/a	0	0	0
2245844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	WITNESS	1618	n/a	n/a	0	0	0
2247168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	POET	1095	n/a	n/a	0	0	0
2249101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	TRIBE	1505	n/a	n/a	0	0	0
2250284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	JUDGE	761	n/a	n/a	0	0	0
2252331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2253717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	CUSTARD	429	n/a	n/a	0	0	0
2259478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	FEMALE	559	n/a	n/a	0	0	0
2263906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	COIN	343	n/a	n/a	0	0	0
2265857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	RECEIPT	1173	n/a	n/a	0	0	0
2272602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	BRANCH	168	n/a	n/a	0	0	0
2282961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	10	DOUGHNUT	490	n/a	n/a	0	0	0
2330701	DISTRACTOR	n/a	LTP293	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2330701	START	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2330716	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	15	3	7	5
2331766	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	10	1	1	8
2332935	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	16	4	4	8
2334520	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	19	9	8	2
2335953	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	10	3	4	3
2338972	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	21	9	9	3
2340141	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	15	2	5	8
2341624	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	12	2	5	5
2342741	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	18	5	6	7
2345061	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	20	9	5	6
2346212	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	17	6	6	5
2347681	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	16	5	8	3
2349465	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	7	3	3	1
2350950	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	15	3	9	3
2352867	PROB	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	18	8	7	3
2354196	STOP	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2355804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	11	PICTURE	1061	n/a	n/a	0	0	0
2358613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	11	STUDENT	1395	n/a	n/a	0	0	0
2361265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	11	REPORT	1184	n/a	n/a	0	0	0
