onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1116.08	n/a	REC_WORD	558040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.598	n/a	REC_WORD	558799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.506	n/a	REC_WORD	560253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.52	n/a	REC_WORD	560760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.518	n/a	REC_WORD	565259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.132	n/a	REC_WORD	580066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.926	n/a	REC_WORD	580463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.228	n/a	REC_WORD	581114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.804	n/a	REC_WORD	590902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	5	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.164	n/a	WORD	597082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.15	n/a	WORD	599075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.246	n/a	WORD	601123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.26	n/a	WORD	603130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.408	n/a	WORD	605204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.456	n/a	WORD	607228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.656	n/a	WORD	609328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.538	n/a	WORD	611269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.386	n/a	WORD	613193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.434	n/a	WORD	615217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.584	n/a	WORD	617292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.666	n/a	WORD	619333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.582	n/a	WORD	621291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.496	n/a	WORD	623248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.696	n/a	WORD	625348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.576	n/a	WORD	627288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.268	n/a	REC_START	630134	n/a	LTP186	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.656	n/a	REC_WORD	630328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.41	n/a	REC_WORD	630705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.162	n/a	REC_WORD	631081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.146	n/a	REC_WORD	631573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.206	n/a	REC_WORD	632603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.328	n/a	REC_WORD	633164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.43	n/a	REC_WORD	633715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.484	n/a	REC_WORD	634242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.614	n/a	REC_WORD	635307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.836	n/a	REC_WORD	642918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.37	n/a	REC_WORD	645185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.562	n/a	REC_WORD	645781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.228	n/a	REC_WORD	651114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.68	n/a	REC_WORD	654340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.154	n/a	REC_WORD	657577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	6	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.784	n/a	WORD	671892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347.884	n/a	WORD	673942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351.984	n/a	WORD	675992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355.95	n/a	WORD	677975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.938	n/a	WORD	679969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364.08	n/a	WORD	682040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368.028	n/a	WORD	684014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	STRAW	1390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372.094	n/a	WORD	686047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376.044	n/a	WORD	688022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	DOG	480	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379.074	n/a	SLOW_MSG	689537	n/a	LTP186	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.764	n/a	WORD	690882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385.594	n/a	WORD	692797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1389.71	n/a	WORD	694855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393.792	n/a	WORD	696896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397.724	n/a	WORD	698862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401.622	n/a	WORD	700811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405.454	n/a	WORD	702727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411.342	n/a	REC_START	705671	n/a	LTP186	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.558	n/a	REC_WORD	705779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.386	n/a	REC_WORD	706193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.054	n/a	REC_WORD	706527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.862	n/a	REC_WORD	709431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.594	n/a	REC_WORD	709797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.338	n/a	REC_WORD	712169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.226	n/a	REC_WORD	718613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	0	STRAW	1390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.68	n/a	REC_WORD	720840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	7	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.898	n/a	WORD	749949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.88	n/a	WORD	751940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.946	n/a	WORD	753973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.98	n/a	WORD	755990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.926	n/a	WORD	757963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.828	n/a	WORD	759914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.924	n/a	WORD	761962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.006	n/a	WORD	764003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.84	n/a	WORD	765920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.82	n/a	WORD	767910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.784	n/a	WORD	769892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.966	n/a	WORD	771983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.032	n/a	WORD	774016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.25	n/a	WORD	776125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.164	n/a	WORD	778082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.246	n/a	WORD	780123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.052	n/a	REC_START	783026	n/a	LTP186	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.586	n/a	REC_WORD	783293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.464	n/a	REC_WORD	783732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	n/a	SCENE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.772	n/a	REC_WORD	784386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.472	n/a	REC_WORD	785236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.49	n/a	REC_WORD	787745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.274	n/a	REC_WORD	792637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.796	n/a	REC_WORD	793398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.034	n/a	REC_WORD	803017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.388	n/a	REC_WORD	806194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	8	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.524	n/a	WORD	822762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649.654	n/a	WORD	824827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653.702	n/a	WORD	826851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657.668	n/a	WORD	828834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661.65	n/a	WORD	830825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665.816	n/a	WORD	832908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669.696	n/a	WORD	834848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673.678	n/a	WORD	836839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677.528	n/a	WORD	838764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681.424	n/a	WORD	840712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685.34	n/a	WORD	842670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689.422	n/a	WORD	844711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693.47	n/a	WORD	846735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697.318	n/a	WORD	848659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701.202	n/a	WORD	850601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705.206	n/a	WORD	852603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710.938	n/a	REC_START	855469	n/a	LTP186	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.47	n/a	REC_WORD	856235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.252	n/a	REC_WORD	856626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.624	n/a	REC_WORD	857312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.042	n/a	REC_WORD	858021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.026	n/a	REC_WORD	858513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.358	n/a	REC_WORD	859179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.664	n/a	REC_WORD	860832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.708	n/a	REC_WORD	861354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.878	n/a	REC_WORD	867939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.358	n/a	REC_WORD	878179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	9	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.53	n/a	WORD	899765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803.524	n/a	WORD	901762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807.422	n/a	WORD	903711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811.322	n/a	WORD	905661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815.154	n/a	WORD	907577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819.224	n/a	WORD	909612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823.268	n/a	WORD	911634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827.232	n/a	WORD	913616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831.182	n/a	WORD	915591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835.08	n/a	WORD	917540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839.228	n/a	WORD	919614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.114	n/a	WORD	921557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847.276	n/a	WORD	923638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851.444	n/a	WORD	925722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1855.574	n/a	WORD	927787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.672	n/a	WORD	929836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	3	10	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
