onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1718.7	n/a	WORD	859350	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.592	n/a	WORD	861296	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.55	n/a	WORD	863275	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.216	n/a	REC_START	866108	n/a	LTP069	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.184	n/a	REC_WORD	866592	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.778	n/a	REC_WORD	866889	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.416	n/a	REC_WORD	867208	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.134	n/a	REC_WORD	867567	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.482	n/a	REC_WORD	868241	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.238	n/a	REC_WORD	869119	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.022	n/a	REC_WORD	870511	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.784	n/a	REC_WORD	870892	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.746	n/a	REC_WORD	871873	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.682	n/a	REC_WORD	872841	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.106	n/a	REC_WORD	877553	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.152	n/a	REC_WORD	878076	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.064	n/a	REC_WORD	879032	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.24	n/a	REC_WORD	887620	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.222	n/a	REC_WORD	890611	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	10	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.664	n/a	WORD	904832	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813.548	n/a	WORD	906774	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817.688	n/a	WORD	908844	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821.596	n/a	WORD	910798	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825.78	n/a	WORD	912890	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829.622	n/a	WORD	914811	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833.672	n/a	WORD	916836	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837.83	n/a	WORD	918915	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841.872	n/a	WORD	920936	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846.062	n/a	WORD	923031	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1849.996	n/a	WORD	924998	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1853.996	n/a	WORD	926998	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857.946	n/a	WORD	928973	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861.87	n/a	WORD	930935	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865.838	n/a	WORD	932919	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869.654	n/a	WORD	934827	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.454	n/a	REC_START	937727	n/a	LTP069	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.278	n/a	REC_WORD	938139	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.026	n/a	REC_WORD	938513	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.722	n/a	REC_WORD	939361	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.77	n/a	REC_WORD	939885	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.424	n/a	REC_WORD	941212	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.282	n/a	REC_WORD	941641	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.054	n/a	REC_WORD	942027	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.808	n/a	REC_WORD	943404	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.25	n/a	REC_WORD	944125	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.9	n/a	REC_WORD	944450	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.528	n/a	REC_WORD	945764	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.236	n/a	REC_WORD	947618	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.824	n/a	REC_WORD	958912	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.556	n/a	REC_WORD	960778	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.148	n/a	REC_WORD	961574	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.55	n/a	REC_WORD	964275	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	11	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.16	n/a	WORD	977080	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.352	n/a	WORD	979176	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.184	n/a	WORD	981092	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.318	n/a	WORD	983159	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.192	n/a	WORD	985096	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.168	n/a	WORD	987084	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.11	n/a	WORD	989055	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.034	n/a	WORD	991017	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.0	n/a	WORD	993000	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.118	n/a	WORD	995059	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.226	n/a	WORD	997113	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.234	n/a	WORD	999117	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.134	n/a	WORD	1001067	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.108	n/a	WORD	1003054	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.284	n/a	WORD	1005142	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.21	n/a	WORD	1007105	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.968	n/a	REC_START	1009984	n/a	LTP069	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.506	n/a	REC_WORD	1010253	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.014	n/a	REC_WORD	1010507	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.286	n/a	REC_WORD	1011143	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.694	n/a	REC_WORD	1011847	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.794	n/a	REC_WORD	1012897	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.046	n/a	REC_WORD	1013523	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.842	n/a	REC_WORD	1015421	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.438	n/a	REC_WORD	1017719	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.668	n/a	REC_WORD	1020834	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.262	n/a	REC_WORD	1022131	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.0	n/a	REC_WORD	1024000	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.846	n/a	REC_WORD	1024923	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.814	n/a	REC_WORD	1025407	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.458	n/a	REC_WORD	1026729	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.932	n/a	REC_WORD	1026966	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.242	n/a	REC_WORD	1030121	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.42	n/a	REC_WORD	1032710	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.588	n/a	REC_WORD	1036794	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.53	n/a	REC_WORD	1045265	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.116	n/a	REC_WORD	1047058	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	12	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.582	n/a	REST_REWET	1047791	n/a	LTP069	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.598	n/a	WORD	1210799	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425.598	n/a	WORD	1212799	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429.414	n/a	WORD	1214707	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433.49	n/a	WORD	1216745	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437.656	n/a	WORD	1218828	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441.822	n/a	WORD	1220911	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445.764	n/a	WORD	1222882	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449.856	n/a	WORD	1224928	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453.972	n/a	WORD	1226986	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457.94	n/a	WORD	1228970	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461.788	n/a	WORD	1230894	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465.596	n/a	WORD	1232798	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469.538	n/a	WORD	1234769	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473.656	n/a	WORD	1236828	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477.68	n/a	WORD	1238840	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.638	n/a	WORD	1240819	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487.364	n/a	REC_START	1243682	n/a	LTP069	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.086	n/a	REC_WORD	1244043	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.764	n/a	REC_WORD	1244382	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.514	n/a	REC_WORD	1244757	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.06	n/a	REC_WORD	1245530	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.118	n/a	REC_WORD	1246059	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.094	n/a	REC_WORD	1247047	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.336	n/a	REC_WORD	1248668	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.622	n/a	REC_WORD	1249811	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.27	n/a	REC_WORD	1252135	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.29	n/a	REC_WORD	1253645	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.998	n/a	REC_WORD	1255999	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.31	n/a	REC_WORD	1257155	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.412	n/a	REC_WORD	1257706	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.932	n/a	REC_WORD	1261966	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.294	n/a	REC_WORD	1263647	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.37	n/a	REC_WORD	1266685	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.938	n/a	REC_WORD	1269469	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.982	n/a	REC_WORD	1278991	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	13	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.444	n/a	WORD	1286722	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.47	n/a	WORD	1288735	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.302	n/a	WORD	1290651	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.22	n/a	WORD	1292610	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.228	n/a	WORD	1294614	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.318	n/a	WORD	1296659	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.344	n/a	WORD	1298672	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.31	n/a	WORD	1300655	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.128	n/a	WORD	1302564	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.31	n/a	WORD	1304655	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.46	n/a	WORD	1306730	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.628	n/a	WORD	1308814	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.476	n/a	WORD	1310738	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.526	n/a	WORD	1312763	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.584	n/a	WORD	1314792	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.5	n/a	WORD	1316750	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.418	n/a	REC_START	1319709	n/a	LTP069	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.002	n/a	REC_WORD	1320001	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.64	n/a	REC_WORD	1320320	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.548	n/a	REC_WORD	1320774	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.354	n/a	REC_WORD	1321677	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	14	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
