onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1566.584	n/a	WORD	783292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.442	n/a	REC_START	786221	n/a	LTP191	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.234	n/a	REC_WORD	786617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.07	n/a	REC_WORD	787535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.188	n/a	REC_WORD	788094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.976	n/a	REC_WORD	790488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.464	n/a	REC_WORD	791232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.0	n/a	REC_WORD	792000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.0	n/a	REC_WORD_VV	792500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.622	n/a	REC_WORD	795811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.064	n/a	REC_WORD	796532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.576	n/a	REC_WORD	797288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.968	n/a	REC_WORD	797984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.652	n/a	REC_WORD	799326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.028	n/a	REC_WORD	800014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.426	n/a	REC_WORD	801713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.378	n/a	REC_WORD	802189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.068	n/a	REC_WORD	803534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.042	n/a	WORD	830521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.986	n/a	WORD	832493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668.898	n/a	WORD	834449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672.776	n/a	WORD	836388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.902	n/a	WORD	838451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.962	n/a	WORD	840481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684.94	n/a	WORD	842470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.1	n/a	WORD	844550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692.978	n/a	WORD	846489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.156	n/a	WORD	848578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.232	n/a	WORD	850616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705.41	n/a	WORD	852705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709.556	n/a	WORD	854778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713.566	n/a	WORD	856783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717.692	n/a	WORD	858846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.638	n/a	WORD	860819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727.478	n/a	REC_START	863739	n/a	LTP191	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.52	n/a	REC_WORD	864260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.958	n/a	REC_WORD	864979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.716	n/a	REC_WORD	867358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.294	n/a	REC_WORD	868147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.434	n/a	REC_WORD	869217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.18	n/a	REC_WORD	870090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.188	n/a	REC_WORD	870594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.638	n/a	REC_WORD	871319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.116	n/a	REC_WORD	872058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.244	n/a	REC_WORD	874622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.656	n/a	REC_WORD	875328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.732	n/a	REC_WORD	876866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.306	n/a	REC_WORD	877653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.936	n/a	REC_WORD	878468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.838	n/a	REC_WORD	884919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.914	n/a	REC_WORD	885457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.56	n/a	REC_WORD	891780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.794	n/a	REC_WORD	897897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.252	n/a	WORD	906126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.112	n/a	WORD	908056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.19	n/a	WORD	910095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.416	n/a	WORD	912208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828.46	n/a	WORD	914230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.622	n/a	WORD	916311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836.832	n/a	WORD	918416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840.76	n/a	WORD	920380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.704	n/a	WORD	922352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BEE	112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848.882	n/a	WORD	924441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852.876	n/a	WORD	926438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.968	n/a	WORD	928484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860.896	n/a	WORD	930448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864.858	n/a	WORD	932429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868.786	n/a	WORD	934393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872.814	n/a	WORD	936407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.688	n/a	REC_START	939344	n/a	LTP191	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.012	n/a	REC_WORD	939506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.096	n/a	REC_WORD	940048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.096	n/a	REC_WORD_VV	940548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.186	n/a	REC_WORD	941093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.794	n/a	REC_WORD	942397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.046	n/a	REC_WORD	943023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.018	n/a	REC_WORD	945009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.026	n/a	REC_WORD	945513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.762	n/a	REC_WORD	947381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.298	n/a	REC_WORD	948149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.112	n/a	REC_WORD	954056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.458	n/a	REC_WORD	954729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.022	n/a	REC_WORD	956011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.494	n/a	REC_WORD	956747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.904	n/a	REC_WORD	957952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.578	n/a	WORD	981789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.572	n/a	WORD	983786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.584	n/a	WORD	985792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.528	n/a	WORD	987764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.588	n/a	WORD	989794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.616	n/a	WORD	991808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.642	n/a	WORD	993821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.554	n/a	WORD	995777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.38	n/a	WORD	997690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.358	n/a	WORD	999679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.402	n/a	WORD	1001701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.246	n/a	WORD	1003623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.206	n/a	WORD	1005603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.334	n/a	WORD	1007667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.396	n/a	WORD	1009698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.272	n/a	WORD	1011636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.048	n/a	REC_START	1014524	n/a	LTP191	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.726	n/a	REC_WORD	1014863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.684	n/a	REC_WORD	1015342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.946	n/a	REC_WORD	1015973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.8	n/a	REC_WORD	1017400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.142	n/a	REC_WORD	1018071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.472	n/a	REC_WORD	1019236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.174	n/a	REC_WORD	1020087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.108	n/a	REC_WORD	1021054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.232	n/a	REC_WORD	1022616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.7	n/a	REC_WORD	1025350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.284	n/a	REC_WORD	1027642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.88	n/a	REC_WORD	1035940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.298	n/a	REC_WORD	1036649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.288	n/a	REC_WORD	1038644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.5	n/a	REC_WORD	1039250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.504	n/a	WORD	1057752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.43	n/a	WORD	1059715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.592	n/a	WORD	1061796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.752	n/a	WORD	1063876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.662	n/a	WORD	1065831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.756	n/a	WORD	1067878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.584	n/a	WORD	1069792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143.562	n/a	WORD	1071781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.406	n/a	WORD	1073703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.3	n/a	WORD	1075650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.144	n/a	WORD	1077572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159.22	n/a	WORD	1079610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163.048	n/a	WORD	1081524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167.06	n/a	WORD	1083530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.27	n/a	WORD	1085635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.132	n/a	WORD	1087566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.14	n/a	REC_START	1090570	n/a	LTP191	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.742	n/a	REC_WORD	1090871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.19	n/a	REC_WORD	1091595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.268	n/a	REC_WORD	1093134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	n/a	BARBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.84	n/a	REC_WORD	1093920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
