mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1751063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827763	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831654	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835695	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839895	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843936	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847787	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	HAY	693	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851710	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855885	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859769	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863660	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867626	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871834	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875750	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879925	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1883875	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887999	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893808	REC_START	n/a	LTP092	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1897754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1900821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1902613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1903650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1906434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1906985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1909028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
1911273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1912031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1918407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1969410	REST_REWET	n/a	LTP092	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469789	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473880	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477888	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481754	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	RIFLE	1192	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485679	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489771	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493753	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497695	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501544	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505686	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509552	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513660	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517651	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521593	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525492	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	COWBOY	395	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528517	SLOW_MSG	n/a	LTP092	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531084	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536859	REC_START	n/a	LTP092	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2541852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2543638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2546926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2549625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
2551560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2555182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2558086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2564187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2565698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2590133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620327	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624293	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628443	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632284	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636426	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640634	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644592	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648600	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652433	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656432	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2660499	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664482	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668665	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672757	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676881	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680765	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686689	REC_START	n/a	LTP092	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2688778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2689969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2691393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2692870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2693676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2694855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2696242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2703156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2703646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2734246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2766032	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	EAR	513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769940	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773890	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2777882	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781698	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785564	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789381	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793364	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797313	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801430	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805621	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809521	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813670	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817687	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821853	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826053	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2831903	REC_START	n/a	LTP092	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2833618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2835051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2835839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2838343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2839840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2843920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2845297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2845981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2847911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
2848999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2867287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2898616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2912413	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2916321	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2920279	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924270	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2928095	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2932120	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936319	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940519	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2944652	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948519	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2952402	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2956343	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960234	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964301	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968442	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972258	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978300	REC_START	n/a	LTP092	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2980132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2980724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2983214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2984467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2985358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2988936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
2990268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2991360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2996868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2997913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3000734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3002869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3008985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3037021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3075993	REC_START	n/a	LTP092	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3079480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3080298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3081954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
