onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1769.772	n/a	SLOW_MSG	884886	n/a	LTP077	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.198	n/a	WORD	886099	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776.372	n/a	WORD	888186	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.388	n/a	WORD	890194	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.546	n/a	WORD	892273	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.422	n/a	WORD	894211	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.364	n/a	WORD	896182	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.414	n/a	WORD	898207	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.588	n/a	WORD	900294	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.588	n/a	WORD	902294	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.456	n/a	REC_START	905228	n/a	LTP077	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.196	n/a	REC_WORD	906098	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	n/a	STEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.956	n/a	REC_WORD	907478	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.87	n/a	REC_WORD	908435	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.412	n/a	REC_WORD	910206	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.87	n/a	REC_WORD	910935	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.574	n/a	REC_WORD	911287	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.898	n/a	REC_WORD	912449	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.936	n/a	REC_WORD	912968	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.508	n/a	REC_WORD	913254	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.408	n/a	REC_WORD	914704	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.956	n/a	REC_WORD	914978	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.3	n/a	REC_WORD_VV	916650	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.674	n/a	REC_WORD	916837	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.008	n/a	REC_WORD_VV	917504	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.32	n/a	REC_WORD	917660	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.272	n/a	REC_WORD	918136	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.692	n/a	REC_WORD	927346	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.642	n/a	REC_WORD	928321	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.312	n/a	WORD	944156	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892.17	n/a	WORD	946085	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.004	n/a	WORD	948002	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.104	n/a	WORD	950052	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.17	n/a	WORD	952085	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	DRAWER	493	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.194	n/a	SLOW_MSG	953597	n/a	LTP077	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.67	n/a	WORD	954835	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.794	n/a	WORD	956897	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1917.82	n/a	WORD	958910	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1921.634	n/a	WORD	960817	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925.518	n/a	WORD	962759	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.584	n/a	WORD	964792	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.66	n/a	WORD	966830	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.852	n/a	WORD	968926	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.894	n/a	WORD	970947	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.068	n/a	WORD	973034	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.086	n/a	WORD	975043	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.72	n/a	REC_START	977860	n/a	LTP077	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.914	n/a	REC_WORD	977957	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.516	n/a	REC_WORD	978258	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.912	n/a	REC_WORD_VV	978456	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.49	n/a	REC_WORD	978745	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.918	n/a	REC_WORD	978959	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.468	n/a	REC_WORD	979234	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.916	n/a	REC_WORD	979458	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.29	n/a	REC_WORD	983145	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.732	n/a	REC_WORD	983366	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.462	n/a	REC_WORD	983731	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.346	n/a	REC_WORD_VV	984173	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.066	n/a	REC_WORD	984533	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.706	n/a	REC_WORD	985353	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.772	n/a	REC_WORD	986386	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.192	n/a	REC_WORD	989596	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	11	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.676	n/a	WORD	1016838	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.674	n/a	WORD	1018837	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2041.874	n/a	WORD	1020937	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045.858	n/a	WORD	1022929	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049.882	n/a	WORD	1024941	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054.058	n/a	WORD	1027029	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057.892	n/a	WORD	1028946	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061.958	n/a	WORD	1030979	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2065.832	n/a	WORD	1032916	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2069.856	n/a	WORD	1034928	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2073.732	n/a	WORD	1036866	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077.732	n/a	WORD	1038866	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.682	n/a	WORD	1040841	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.74	n/a	WORD	1042870	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.646	n/a	WORD	1044823	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093.506	n/a	WORD	1046753	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2099.216	n/a	REC_START	1049608	n/a	LTP077	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.216	n/a	REC_WORD	1049608	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.668	n/a	REC_WORD	1049834	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.028	n/a	REC_WORD	1050014	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.402	n/a	REC_WORD	1050201	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.77	n/a	REC_WORD	1050385	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.272	n/a	REC_WORD	1051636	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.218	n/a	REC_WORD	1052109	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.76	n/a	REC_WORD	1053880	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.746	n/a	REC_WORD	1054873	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.704	n/a	REC_WORD	1056852	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.634	n/a	REC_WORD	1058817	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.024	n/a	REC_WORD	1060012	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.488	n/a	REC_WORD	1061244	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.912	n/a	REC_WORD	1065956	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.67	n/a	REC_WORD	1077835	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	12	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.83	n/a	REST_REWET	1087415	n/a	LTP077	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.378	n/a	WORD	1276689	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557.32	n/a	WORD	1278660	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561.328	n/a	WORD	1280664	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565.204	n/a	WORD	1282602	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569.386	n/a	WORD	1284693	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.336	n/a	WORD	1286668	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577.378	n/a	WORD	1288689	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581.376	n/a	WORD	1290688	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.22	n/a	WORD	1292610	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589.368	n/a	WORD	1294684	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593.228	n/a	WORD	1296614	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597.212	n/a	WORD	1298606	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601.302	n/a	WORD	1300651	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605.21	n/a	WORD	1302605	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609.384	n/a	WORD	1304692	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.302	n/a	WORD	1306651	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.152	n/a	REC_START	1309576	n/a	LTP077	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.492	n/a	REC_WORD	1309746	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.932	n/a	REC_WORD	1309966	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.334	n/a	REC_WORD	1310167	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.192	n/a	REC_WORD	1310596	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.098	n/a	REC_WORD	1311549	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.784	n/a	REC_WORD	1313392	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.3	n/a	REC_WORD	1314650	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.448	n/a	REC_WORD	1315224	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.118	n/a	REC_WORD	1316059	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.9	n/a	REC_WORD	1316950	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.678	n/a	REC_WORD	1323839	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	1	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.402	n/a	REC_WORD	1329701	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.968	n/a	REC_WORD	1331984	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	13	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.942	n/a	WORD	1348471	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.984	n/a	WORD	1350492	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.016	n/a	WORD	1352508	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.116	n/a	WORD	1354558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.942	n/a	WORD	1356471	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.084	n/a	WORD	1358542	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.0	n/a	WORD	1360500	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.832	n/a	WORD	1362416	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.866	n/a	WORD	1364433	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.032	n/a	WORD	1366516	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.908	n/a	WORD	1368454	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.94	n/a	WORD	1370470	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.132	n/a	WORD	1372566	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.332	n/a	WORD	1374666	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.398	n/a	WORD	1376699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.308	n/a	WORD	1378654	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.39	n/a	REC_START	1381695	n/a	LTP077	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.654	n/a	REC_WORD	1381827	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.95	n/a	REC_WORD	1382475	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.848	n/a	REC_WORD	1382924	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.598	n/a	REC_WORD	1383299	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.446	n/a	REC_WORD	1383723	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.204	n/a	REC_WORD	1384102	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	14	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
