onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
910.112	n/a	WORD	455056	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	DOUGHNUT	490	n/a	n/a	0	0	0
912.898	n/a	WORD	456449	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
915.4	n/a	WORD	457700	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
918.172	n/a	WORD	459086	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
920.872	n/a	WORD	460436	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
923.606	n/a	WORD	461803	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	DONKEY	484	n/a	n/a	0	0	0
926.426	n/a	WORD	463213	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
929.16	n/a	WORD	464580	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
931.764	n/a	WORD	465882	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	KNAPSACK	783	n/a	n/a	0	0	0
934.248	n/a	WORD	467124	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	CHEMIST	292	n/a	n/a	0	0	0
937.0	n/a	WORD	468500	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
939.636	n/a	WORD	469818	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
942.306	n/a	WORD	471153	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	WHISKERS	1605	n/a	n/a	0	0	0
944.96	n/a	WORD	472480	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	MASK	876	n/a	n/a	0	0	0
947.462	n/a	WORD	473731	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	VALLEY	1545	n/a	n/a	0	0	0
950.194	n/a	WORD	475097	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	ASIA	46	n/a	n/a	0	0	0
952.782	n/a	WORD	476391	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
955.45	n/a	WORD	477725	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
958.152	n/a	WORD	479076	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	YOLK	1633	n/a	n/a	0	0	0
959.772	n/a	START	479886	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.934	n/a	DISTRACTOR	480467	n/a	LTP297	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
960.94	n/a	PROB	480470	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	17	6	5	6
963.188	n/a	PROB	481594	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	8	3	3	2
964.858	n/a	PROB	482429	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	9	3	2	4
966.406	n/a	PROB	483203	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	19	8	9	2
968.308	n/a	PROB	484154	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	13	3	3	9
970.278	n/a	PROB	485139	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	21	9	8	4
972.48	n/a	PROB	486240	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	11	1	4	6
973.848	n/a	PROB	486924	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	16	5	7	4
976.116	n/a	PROB	488058	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	12	6	3	3
978.098	n/a	PROB	489049	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	10	7	1	2
979.686	n/a	PROB	489843	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	20	4	9	7
983.02	n/a	STOP	491510	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.674	n/a	REC_START	492837	n/a	LTP297	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
986.636	n/a	REC_WORD	493318	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
988.292	n/a	REC_WORD	494146	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	HAND	683	n/a	n/a	0	0	0
990.982	n/a	REC_WORD	495491	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
992.002	n/a	REC_WORD	496001	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
995.442	n/a	REC_WORD	497721	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
1009.71	n/a	REC_WORD	504855	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	MASK	876	n/a	n/a	0	0	0
1017.654	n/a	REC_WORD	508827	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
1018.47	n/a	REC_WORD	509235	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
1035.326	n/a	REC_WORD	517663	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
1039.382	n/a	REC_WORD	519691	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	SCHOOL	1248	n/a	n/a	0	0	0
1076.11	n/a	WORD	538055	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	VELVET	1555	n/a	n/a	0	0	0
1078.772	n/a	WORD	539386	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
1081.592	n/a	WORD	540796	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1084.234	n/a	WORD	542117	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	BADGE	68	n/a	n/a	0	0	0
1086.804	n/a	WORD	543402	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
1089.522	n/a	WORD	544761	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
1092.032	n/a	WORD	546016	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
1094.776	n/a	WORD	547388	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1097.454	n/a	WORD	548727	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	LACE	792	n/a	n/a	0	0	0
1100.024	n/a	WORD	550012	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PERFUME	1049	n/a	n/a	0	0	0
1102.676	n/a	WORD	551338	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PAIL	1002	n/a	n/a	0	0	0
1105.094	n/a	WORD	552547	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	STATUE	1374	n/a	n/a	0	0	0
1107.814	n/a	WORD	553907	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	LAGOON	795	n/a	n/a	0	0	0
1110.248	n/a	WORD	555124	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
1112.84	n/a	WORD	556420	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
1115.302	n/a	WORD	557651	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
1118.076	n/a	WORD	559038	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	CREATURE	403	n/a	n/a	0	0	0
1120.642	n/a	WORD	560321	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
1123.142	n/a	WORD	561571	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	OYSTER	995	n/a	n/a	0	0	0
1125.884	n/a	WORD	562942	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1128.402	n/a	WORD	564201	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	VIRUS	1572	n/a	n/a	0	0	0
1130.832	n/a	WORD	565416	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PORK	1108	n/a	n/a	0	0	0
1133.586	n/a	WORD	566793	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1136.086	n/a	WORD	568043	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	BRACES	164	n/a	n/a	0	0	0
1137.694	n/a	START	568847	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138.534	n/a	DISTRACTOR	569267	n/a	LTP297	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1138.54	n/a	PROB	569270	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	12	7	2	3
1140.144	n/a	PROB	570072	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	12	1	9	2
1141.546	n/a	PROB	570773	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	12	4	6	2
1142.976	n/a	PROB	571488	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	7	1	5	1
1144.348	n/a	PROB	572174	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	14	4	4	6
1145.76	n/a	PROB	572880	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	12	5	1	6
1147.178	n/a	PROB	573589	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	13	1	9	3
1149.764	n/a	PROB	574882	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	14	4	1	9
1151.748	n/a	PROB	575874	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	7	2	1	4
1153.316	n/a	PROB	576658	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	9	7	1	1
1154.652	n/a	PROB	577326	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
1156.472	n/a	PROB	578236	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	17	4	6	7
1158.624	n/a	PROB	579312	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	19	7	9	3
1161.692	n/a	STOP	580846	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1163.646	n/a	REC_START	581823	n/a	LTP297	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1166.346	n/a	REC_WORD	583173	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
1174.352	n/a	REC_WORD	587176	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1182.388	n/a	REC_WORD	591194	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	VIRUS	1572	n/a	n/a	0	0	0
1186.14	n/a	REC_WORD	593070	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
1189.264	n/a	REC_WORD	594632	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
1190.816	n/a	REC_WORD	595408	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1191.816	n/a	REC_WORD_VV	595908	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1195.922	n/a	REC_WORD	597961	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1198.826	n/a	REC_WORD	599413	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
1208.944	n/a	REC_WORD	604472	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
1214.914	n/a	REC_WORD	607457	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	OFFICE	972	n/a	n/a	0	0	0
1254.098	n/a	WORD	627049	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1256.522	n/a	WORD	628261	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1259.004	n/a	WORD	629502	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	POET	1095	n/a	n/a	0	0	0
1261.524	n/a	WORD	630762	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	TURKEY	1520	n/a	n/a	0	0	0
1264.174	n/a	WORD	632087	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1266.728	n/a	WORD	633364	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	FOOTBALL	591	n/a	n/a	0	0	0
1269.416	n/a	WORD	634708	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1272.014	n/a	WORD	636007	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1274.734	n/a	WORD	637367	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SAUSAGE	1238	n/a	n/a	0	0	0
1277.408	n/a	WORD	638704	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1279.87	n/a	WORD	639935	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1282.406	n/a	WORD	641203	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1285.14	n/a	WORD	642570	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	AIRPLANE	12	n/a	n/a	0	0	0
1287.566	n/a	WORD	643783	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	JOURNAL	760	n/a	n/a	0	0	0
1290.318	n/a	WORD	645159	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1292.814	n/a	WORD	646407	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1295.534	n/a	WORD	647767	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1298.108	n/a	WORD	649054	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	TREAT	1501	n/a	n/a	0	0	0
1300.92	n/a	WORD	650460	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1303.68	n/a	WORD	651840	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	GREASE	660	n/a	n/a	0	0	0
1306.114	n/a	WORD	653057	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1308.9	n/a	WORD	654450	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1311.378	n/a	WORD	655689	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1314.122	n/a	WORD	657061	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1315.734	n/a	START	657867	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316.918	n/a	DISTRACTOR	658459	n/a	LTP297	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1316.924	n/a	PROB	658462	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	19	9	4	6
1320.05	n/a	PROB	660025	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	15	9	1	5
1321.636	n/a	PROB	660818	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	17	4	9	4
1323.438	n/a	PROB	661719	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	16	2	7	7
1324.936	n/a	PROB	662468	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	18	4	8	6
1326.956	n/a	PROB	663478	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	16	7	8	1
1328.99	n/a	PROB	664495	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	11	5	5	1
1330.342	n/a	PROB	665171	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	14	5	3	6
1333.026	n/a	PROB	666513	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	14	7	2	5
1334.712	n/a	PROB	667356	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	10	2	7	1
1336.548	n/a	PROB	668274	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	21	7	8	6
1338.572	n/a	STOP	669286	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1341.486	n/a	REC_START	670743	n/a	LTP297	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1342.994	n/a	REC_WORD	671497	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1344.668	n/a	REC_WORD	672334	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1345.89	n/a	REC_WORD	672945	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	GREASE	660	n/a	n/a	0	0	0
1347.322	n/a	REC_WORD	673661	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1356.368	n/a	REC_WORD	678184	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1357.254	n/a	REC_WORD	678627	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1358.426	n/a	REC_WORD	679213	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1360.608	n/a	REC_WORD	680304	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	FOOTBALL	591	n/a	n/a	0	0	0
1362.24	n/a	REC_WORD	681120	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1388.314	n/a	REC_WORD	694157	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1389.428	n/a	REC_WORD	694714	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1410.132	n/a	REC_WORD	705066	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1431.94	n/a	DISTRACTOR	715970	n/a	LTP297	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1431.94	n/a	START	715970	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431.956	n/a	PROB	715978	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	5	1	1	3
1433.422	n/a	PROB	716711	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	12	8	3	1
1435.34	n/a	PROB	717670	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	16	4	4	8
1437.21	n/a	PROB	718605	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	12	5	3	4
1439.094	n/a	PROB	719547	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	24	9	9	6
1440.712	n/a	PROB	720356	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	22	9	6	7
1442.896	n/a	PROB	721448	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	12	1	5	6
1444.832	n/a	PROB	722416	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	20	9	7	4
1447.784	n/a	PROB	723892	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	23	9	6	8
1449.752	n/a	PROB	724876	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	10	1	1	8
1451.152	n/a	PROB	725576	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	13	2	3	8
1453.054	n/a	PROB	726527	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	8	3	1	4
1455.238	n/a	STOP	727619	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457.126	n/a	WORD	728563	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1459.61	n/a	WORD	729805	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	HIGHWAY	707	n/a	n/a	0	0	0
1462.278	n/a	WORD	731139	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	BLOCKADE	137	n/a	n/a	0	0	0
1464.716	n/a	WORD	732358	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	APRON	35	n/a	n/a	0	0	0
1467.25	n/a	WORD	733625	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	PIZZA	1079	n/a	n/a	0	0	0
1469.754	n/a	WORD	734877	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1472.554	n/a	WORD	736277	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	GHETTO	633	n/a	n/a	0	0	0
1475.224	n/a	WORD	737612	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	MOTEL	919	n/a	n/a	0	0	0
1477.908	n/a	WORD	738954	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1480.528	n/a	WORD	740264	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1483.096	n/a	WORD	741548	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	LODGE	839	n/a	n/a	0	0	0
1485.914	n/a	WORD	742957	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	CLOTHES	327	n/a	n/a	0	0	0
1488.634	n/a	WORD	744317	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	OUTFIT	988	n/a	n/a	0	0	0
1491.168	n/a	WORD	745584	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	COLONEL	348	n/a	n/a	0	0	0
1493.792	n/a	WORD	746896	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1496.54	n/a	WORD	748270	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1499.042	n/a	WORD	749521	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	SERVANT	1271	n/a	n/a	0	0	0
1501.582	n/a	WORD	750791	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	HARP	689	n/a	n/a	0	0	0
1504.144	n/a	WORD	752072	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1506.698	n/a	WORD	753349	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1509.254	n/a	WORD	754627	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1512.0	n/a	WORD	756000	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	DORM	488	n/a	n/a	0	0	0
1514.52	n/a	WORD	757260	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	PISTON	1076	n/a	n/a	0	0	0
1517.322	n/a	WORD	758661	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	FOOT	590	n/a	n/a	0	0	0
1518.93	n/a	START	759465	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1519.732	n/a	DISTRACTOR	759866	n/a	LTP297	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1519.74	n/a	PROB	759870	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	18	8	1	9
1521.358	n/a	PROB	760679	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	19	6	5	8
1525.076	n/a	PROB	762538	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	18	9	4	5
1526.762	n/a	PROB	763381	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	8	2	3	3
1528.262	n/a	PROB	764131	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	21	6	6	9
1530.164	n/a	PROB	765082	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	21	7	7	7
1531.666	n/a	PROB	765833	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	16	2	9	5
1533.366	n/a	PROB	766683	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	14	1	5	8
1534.888	n/a	PROB	767444	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	15	3	8	2
1536.502	n/a	PROB	768251	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	8	5	1	2
1539.254	n/a	PROB	769627	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	9	6	2	1
1540.758	n/a	PROB	770379	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	18	9	8	1
1542.296	n/a	STOP	771148	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1544.796	n/a	REC_START	772398	n/a	LTP297	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
