mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
880668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	PAVEMENT	1028	n/a	n/a	0	0	0
883484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	BASEMENT	94	n/a	n/a	0	0	0
885099	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886201	DISTRACTOR	n/a	LTP348	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
886215	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	14	4	7	3
888347	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	27	9	9	9
891179	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	11	8	2	1
892862	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	15	6	2	7
896110	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	16	2	7	7
897859	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	23	6	9	7
901308	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	15	7	2	6
904340	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	9	2	3	4
906490	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	15	7	2	6
908187	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910987	REC_START	n/a	LTP348	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
911175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
912110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	DRILL	497	n/a	n/a	0	0	0
919623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	DAD	433	n/a	n/a	0	0	0
923162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	CONVICT	371	n/a	n/a	0	0	0
924278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	VAMPIRE	1547	n/a	n/a	0	0	0
943139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	5	DINNER	468	n/a	n/a	0	0	0
1001446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	DOUGHNUT	490	n/a	n/a	0	0	0
1004095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	PAIL	1002	n/a	n/a	0	0	0
1006661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	MEDAL	885	n/a	n/a	0	0	0
1009477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	ACTOR	5	n/a	n/a	0	0	0
1012024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	ACTRESS	6	n/a	n/a	0	0	0
1014657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1017322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	POET	1095	n/a	n/a	0	0	0
1020104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	TIMBER	1469	n/a	n/a	0	0	0
1022721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	SOLDIER	1344	n/a	n/a	0	0	0
1025402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	SERGEANT	1269	n/a	n/a	0	0	0
1027851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	PASSAGE	1019	n/a	n/a	0	0	0
1030467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	WOLF	1619	n/a	n/a	0	0	0
1033231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	DRINK	498	n/a	n/a	0	0	0
1035798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	SARDINE	1235	n/a	n/a	0	0	0
1038396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	JUNGLE	764	n/a	n/a	0	0	0
1040961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	BRANDY	169	n/a	n/a	0	0	0
1043778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	ATLAS	53	n/a	n/a	0	0	0
1046526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1049274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	DIVER	476	n/a	n/a	0	0	0
1051791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1054455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	CROWN	415	n/a	n/a	0	0	0
1056987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	COBRA	336	n/a	n/a	0	0	0
1059471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	FEATHER	557	n/a	n/a	0	0	0
1062268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	CHIPMUNK	304	n/a	n/a	0	0	0
1063884	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064755	DISTRACTOR	n/a	LTP348	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1064768	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	15	5	2	8
1066734	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	17	9	5	3
1071498	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	8	1	1	6
1072997	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	12	3	8	1
1075497	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
1077311	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	9	5	1	3
1079960	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	14	7	5	2
1082760	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	18	7	3	8
1084225	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	14	1	7	6
1087883	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089774	REC_START	n/a	LTP348	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1093508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	FEATHER	557	n/a	n/a	0	0	0
1111277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1117279	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1180215	DISTRACTOR	n/a	LTP348	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1180215	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180231	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	9	3	4	2
1182815	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	14	7	5	2
1186062	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	14	1	9	4
1187378	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	13	3	7	3
1188795	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	16	2	6	8
1190611	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	15	4	2	9
1194225	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	6	4	1	1
1195492	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	16	4	7	5
1199156	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	18	9	1	8
1200656	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	11	4	2	5
1203565	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	STAR	1373	n/a	n/a	0	0	0
1207836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1210401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	PLANT	1083	n/a	n/a	0	0	0
1212917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	CHICKEN	297	n/a	n/a	0	0	0
1215415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	TWIG	1527	n/a	n/a	0	0	0
1218164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	HAMMER	680	n/a	n/a	0	0	0
1220631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	BENCH	121	n/a	n/a	0	0	0
1223362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1225827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	JAR	750	n/a	n/a	0	0	0
1228376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	OATMEAL	967	n/a	n/a	0	0	0
1231108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1233642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	UNCLE	1536	n/a	n/a	0	0	0
1236273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	PRISON	1127	n/a	n/a	0	0	0
1239005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	BANDIT	81	n/a	n/a	0	0	0
1241505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	SALMON	1227	n/a	n/a	0	0	0
1244169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	COUCH	386	n/a	n/a	0	0	0
1246868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	SWEATER	1419	n/a	n/a	0	0	0
1249684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	SUSPECT	1415	n/a	n/a	0	0	0
1252500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1255264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1257896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	HORNET	718	n/a	n/a	0	0	0
1260646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	WINGS	1614	n/a	n/a	0	0	0
1263144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1265926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	CASKET	255	n/a	n/a	0	0	0
1267543	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268649	DISTRACTOR	n/a	LTP348	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1268659	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	14	1	7	6
1271240	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	17	7	1	9
1273239	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	16	6	2	8
1275005	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	10	2	1	7
1276622	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	16	6	4	6
1278187	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	26	8	9	9
1281202	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	20	7	5	8
1283802	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	20	9	4	7
1286317	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	18	7	2	9
1289215	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	10	2	4	2
1291167	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293431	REC_START	n/a	LTP348	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1293710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	STAR	1373	n/a	n/a	0	0	0
1295032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1295902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	CASKET	255	n/a	n/a	0	0	0
1340848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	HORNET	718	n/a	n/a	0	0	0
1343148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	7	CHICKEN	297	n/a	n/a	0	0	0
1383872	DISTRACTOR	n/a	LTP348	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1383873	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1383889	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	18	7	2	9
1386655	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	20	5	8	7
1389853	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	13	2	9	2
1392385	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	15	9	1	5
1393885	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	21	8	4	9
1398033	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	24	9	7	8
1402381	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	24	9	9	6
1405530	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	12	4	6	2
1407242	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	DONKEY	484	n/a	n/a	0	0	0
1411511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	BREAST	171	n/a	n/a	0	0	0
1414109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	VESSEL	1558	n/a	n/a	0	0	0
1416609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	SADDLE	1221	n/a	n/a	0	0	0
1419273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	SOFA	1342	n/a	n/a	0	0	0
1421955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	OMELET	976	n/a	n/a	0	0	0
1424755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	BACON	67	n/a	n/a	0	0	0
1427453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	PONY	1102	n/a	n/a	0	0	0
1430052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	FILM	565	n/a	n/a	0	0	0
1432568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	TWISTER	1530	n/a	n/a	0	0	0
1435232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	PIGMENT	1066	n/a	n/a	0	0	0
1437766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	STREAM	1392	n/a	n/a	0	0	0
1440247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	CLOSET	326	n/a	n/a	0	0	0
1442879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	WITNESS	1618	n/a	n/a	0	0	0
1445695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	DRESS	495	n/a	n/a	0	0	0
1448511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	TIGER	1467	n/a	n/a	0	0	0
1451142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	TRACTOR	1493	n/a	n/a	0	0	0
1453792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	FARMER	553	n/a	n/a	0	0	0
1456490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	JUDGE	761	n/a	n/a	0	0	0
1459305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	TUTU	1524	n/a	n/a	0	0	0
1461788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	SPICE	1350	n/a	n/a	0	0	0
1464369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	ZEBRA	1635	n/a	n/a	0	0	0
1466851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	RAILROAD	1162	n/a	n/a	0	0	0
1469585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	FIELD	562	n/a	n/a	0	0	0
1471200	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472075	DISTRACTOR	n/a	LTP348	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1472082	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	21	8	4	9
1474799	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	9	3	5	1
1477330	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	11	4	2	5
1479747	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	17	6	4	7
1481428	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	10	6	3	1
1483462	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	17	3	6	8
1486226	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	11	4	3	4
1488576	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	16	5	6	5
1490108	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	16	1	8	7
1492691	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	18	9	4	5
1494814	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497055	REC_START	n/a	LTP348	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1499164	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1500171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	OMELET	976	n/a	n/a	0	0	0
1518824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	PONY	1102	n/a	n/a	0	0	0
1519498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	SADDLE	1221	n/a	n/a	0	0	0
1522556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	BACON	67	n/a	n/a	0	0	0
1530889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	ROBIN	1199	n/a	n/a	0	0	0
1533202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	STAMP	1370	n/a	n/a	0	0	0
1562567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	8	SLEEP	-1	n/a	n/a	0	0	0
1573587	REST_REWET	n/a	LTP348	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1638990	DISTRACTOR	n/a	LTP348	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1638990	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1639007	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	13	11	3	2	6
1642405	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	13	22	7	9	5
1648886	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	13	19	1	9	9
1651035	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	13	12	8	2	2
1654300	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	13	21	8	8	5
1656483	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	13	25	8	8	9
1659131	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	13	11	3	2	6
1662990	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1664079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	PORT	1110	n/a	n/a	0	0	0
1666679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
1669360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	CROOK	412	n/a	n/a	0	0	0
1671975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	HOSTAGE	722	n/a	n/a	0	0	0
1674525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	SAILOR	1223	n/a	n/a	0	0	0
1677173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	DENIM	446	n/a	n/a	0	0	0
1679922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	FATHER	554	n/a	n/a	0	0	0
1682454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	MOTHER	921	n/a	n/a	0	0	0
1685019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	COD	340	n/a	n/a	0	0	0
1687469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	SNORKEL	1336	n/a	n/a	0	0	0
1690084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	SUBURB	1399	n/a	n/a	0	0	0
1692650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	CRAYON	401	n/a	n/a	0	0	0
1695281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	JOURNAL	760	n/a	n/a	0	0	0
1698080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	GARAGE	621	n/a	n/a	0	0	0
1700630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	FOLDER	588	n/a	n/a	0	0	0
1703444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	LIST	830	n/a	n/a	0	0	0
1705960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	BEEF	113	n/a	n/a	0	0	0
1708460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	BLACKBOARD	133	n/a	n/a	0	0	0
1711057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	WIFE	1609	n/a	n/a	0	0	0
1713674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	PICKLE	1059	n/a	n/a	0	0	0
1716105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	CASTLE	256	n/a	n/a	0	0	0
1718605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	CONSOLE	364	n/a	n/a	0	0	0
1721336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	GYMNAST	675	n/a	n/a	0	0	0
1723985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	SWATTER	1418	n/a	n/a	0	0	0
1725602	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1726552	DISTRACTOR	n/a	LTP348	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1726568	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	10	6	2	2
1728999	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	17	1	9	7
1730500	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	13	5	1	7
1733632	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	17	7	4	6
1735413	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	17	7	8	2
1737162	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	19	9	1	9
1738663	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	12	5	5	2
1739878	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	4	2	1	1
1741177	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	13	2	9	2
1743276	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	13	6	5	3
1745392	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	16	8	1	7
1749602	STOP	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1751440	REC_START	n/a	LTP348	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1751774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	SWATTER	1418	n/a	n/a	0	0	0
1779448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	OX	994	n/a	n/a	0	0	0
1798716	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1841882	DISTRACTOR	n/a	LTP348	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1841882	START	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1841898	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	15	12	6	2	4
1844380	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	15	24	8	9	7
1849861	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	15	123	6	4	2
1852393	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	15	17	7	5	5
1854209	PROB	n/a	LTP348	ltpFR2	23	n/a	n/a	n/a	15	9	3	5	1
