onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1230.156	n/a	REC_WORD	615078	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.546	n/a	REC_WORD	620773	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	6	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.466	n/a	WORD	648233	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.606	n/a	WORD	650303	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.706	n/a	WORD	652353	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.738	n/a	WORD	654369	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.694	n/a	WORD	656347	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.71	n/a	WORD	658355	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.882	n/a	WORD	660441	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.716	n/a	WORD	662358	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.748	n/a	WORD	664374	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.938	n/a	WORD	666469	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.794	n/a	WORD	668397	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.902	n/a	WORD	670451	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.902	n/a	WORD	672451	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.008	n/a	WORD	674504	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.114	n/a	WORD	676557	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.246	n/a	WORD	678623	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.914	n/a	REC_START	681457	n/a	LTP156	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.822	n/a	REC_WORD	681911	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.634	n/a	REC_WORD	682317	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.892	n/a	REC_WORD	682946	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.884	n/a	REC_WORD	684442	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	7	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.004	n/a	WORD	722002	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	0	CHAIRPERSON	275	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448.02	n/a	WORD	724010	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452.142	n/a	WORD	726071	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456.2	n/a	WORD	728100	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460.332	n/a	WORD	730166	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1464.522	n/a	WORD	732261	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468.438	n/a	WORD	734219	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472.546	n/a	WORD	736273	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476.362	n/a	WORD	738181	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.318	n/a	WORD	740159	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.392	n/a	WORD	742196	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488.324	n/a	WORD	744162	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492.498	n/a	WORD	746249	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496.388	n/a	WORD	748194	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500.288	n/a	WORD	750144	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504.394	n/a	WORD	752197	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510.31	n/a	REC_START	755155	n/a	LTP156	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.092	n/a	REC_WORD	755546	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.082	n/a	REC_WORD	756041	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.58	n/a	REC_WORD	756290	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.752	n/a	REC_WORD	756876	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.278	n/a	REC_WORD_VV	757639	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.596	n/a	REC_WORD	757798	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.06	n/a	REC_WORD	766530	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	8	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.518	n/a	WORD	796259	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	1	PORPOISE	1109	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1594.192	n/a	KEY_MSG	797096	n/a	LTP156	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.574	n/a	WORD	798287	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600.564	n/a	WORD	800282	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604.48	n/a	WORD	802240	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608.63	n/a	WORD	804315	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612.604	n/a	WORD	806302	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1616.452	n/a	WORD	808226	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1620.342	n/a	WORD	810171	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624.358	n/a	WORD	812179	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628.398	n/a	WORD	814199	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632.372	n/a	WORD	816186	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636.22	n/a	WORD	818110	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640.236	n/a	WORD	820118	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644.37	n/a	WORD	822185	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648.226	n/a	WORD	824113	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.158	n/a	WORD	826079	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657.716	n/a	REC_START	828858	n/a	LTP156	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.604	n/a	REC_WORD	829302	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.446	n/a	REC_WORD	829723	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.644	n/a	REC_WORD	830322	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.798	n/a	REC_WORD_VV	830899	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.21	n/a	REC_WORD	831105	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.716	n/a	REC_WORD	842358	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	9	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.7	n/a	WORD	870350	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744.788	n/a	WORD	872394	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748.762	n/a	WORD	874381	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1752.794	n/a	WORD	876397	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1756.91	n/a	WORD	878455	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.008	n/a	WORD	880504	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1764.824	n/a	WORD	882412	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768.766	n/a	WORD	884383	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1772.88	n/a	WORD	886440	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777.004	n/a	WORD	888502	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.168	n/a	WORD	890584	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	MILDEW	893	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784.984	n/a	WORD	892492	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788.832	n/a	WORD	894416	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793.0	n/a	WORD	896500	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.006	n/a	WORD	898503	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800.838	n/a	WORD	900419	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806.854	n/a	REC_START	903427	n/a	LTP156	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.772	n/a	REC_WORD	903886	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.574	n/a	REC_WORD	904287	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.36	n/a	REC_WORD	905180	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.218	n/a	REC_WORD	905609	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.964	n/a	REC_WORD	906982	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.282	n/a	REC_WORD	921641	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.81	n/a	WORD	945405	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.66	n/a	WORD	947330	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.55	n/a	WORD	949275	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.708	n/a	WORD	951354	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906.782	n/a	WORD	953391	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.688	n/a	WORD	955344	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914.696	n/a	WORD	957348	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918.536	n/a	WORD	959268	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.6	n/a	WORD	961300	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.8	n/a	WORD	963400	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930.674	n/a	WORD	965337	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934.664	n/a	WORD	967332	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938.588	n/a	WORD	969294	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.704	n/a	WORD	971352	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.81	n/a	WORD	973405	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.642	n/a	WORD	975321	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1956.65	n/a	REC_START	978325	n/a	LTP156	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.87	n/a	REC_WORD	979435	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.136	n/a	REC_WORD	980068	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.114	n/a	REC_WORD	980557	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.588	n/a	REC_WORD	982294	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	n/a	EASEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.296	n/a	REC_WORD	982648	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.642	n/a	REC_WORD	983321	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.85	n/a	REC_WORD	983925	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.862	n/a	REC_WORD	986931	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.884	n/a	REC_WORD	989942	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	11	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.95	n/a	WORD	1018475	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.898	n/a	WORD	1020449	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.99	n/a	WORD	1022495	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.162	n/a	WORD	1024581	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.244	n/a	WORD	1026622	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.136	n/a	WORD	1028568	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.234	n/a	WORD	1030617	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.142	n/a	WORD	1032571	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.99	n/a	WORD	1034495	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.18	n/a	WORD	1036590	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.054	n/a	WORD	1038527	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.878	n/a	WORD	1040439	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.994	n/a	WORD	1042497	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.968	n/a	WORD	1044484	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.108	n/a	WORD	1046554	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.256	n/a	WORD	1048628	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.264	n/a	REC_START	1051632	n/a	LTP156	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.36	n/a	REC_WORD_VV	1052180	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.91	n/a	REC_WORD	1052455	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.638	n/a	REC_WORD	1052819	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.87	n/a	REC_WORD_VV	1053435	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.556	n/a	REC_WORD	1062278	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.818	n/a	REC_WORD	1065409	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.266	n/a	REC_WORD	1080133	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	12	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.848	n/a	REST_REWET	1089424	n/a	LTP156	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.854	n/a	WORD	1289427	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	13	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
