mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1980831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	OVAL	990	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	10	0	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101381	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105521	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109519	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113493	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117583	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121715	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125630	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129596	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133611	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137759	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141800	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145806	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149830	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153762	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157811	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161901	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167641	REC_START	n/a	LTP128	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	11	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310490	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314455	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318545	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322510	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326525	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330599	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334781	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338796	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342820	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346652	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350759	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354790	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358931	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362804	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367011	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371101	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377050	REC_START	n/a	LTP128	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	12	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452672	REST_REWET	n/a	LTP128	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749592	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753748	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757955	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762004	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765903	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769893	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773791	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777773	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781980	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2785962	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	MOSS	918	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2788644	KEY_MSG	n/a	LTP128	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791360	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2795184	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799366	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	EMERALD	528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2803439	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807596	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811586	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817685	REC_START	n/a	LTP128	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	MOSS	918	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2828675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	13	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976111	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980076	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	ASPIRIN	47	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984233	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988357	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992180	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996387	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000427	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004284	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008316	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012515	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016630	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020595	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024719	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028901	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032916	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037014	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042788	REC_START	n/a	LTP128	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	14	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150624	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3154598	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3158480	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3162378	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3166193	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3170217	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3174057	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3177989	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3182096	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3186186	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3190260	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3194209	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3198032	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3201931	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3206063	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3210244	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	18	15	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3216135	REC_START	n/a	LTP128	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
