mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2325202	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329123	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333084	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337062	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341234	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345221	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349415	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355143	REC_START	n/a	LTP087	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2357608	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2366430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2367862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2368862	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2387569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2392170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2432668	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436747	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440934	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444862	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448833	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452653	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456524	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460394	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464506	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468668	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472713	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476867	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480804	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484858	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489053	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493090	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498850	REC_START	n/a	LTP087	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2502179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2503579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2508833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2510776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2519461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2525748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2576468	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580530	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584508	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	PROTRACTOR	1133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588496	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592324	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596246	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600100	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603919	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608039	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612085	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616072	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620075	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624188	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628200	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632020	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636040	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641876	REC_START	n/a	LTP087	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2643846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2645666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
2646742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2647742	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2727884	REC_START	n/a	LTP087	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729756	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2731281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2734219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2747780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2748759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2755205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2768845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2775247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2783564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2824267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2828829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2838115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3005585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3008006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
3011748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3043493	REC_START	n/a	LTP087	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043517	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	1	WAND	1586	3	0	n/a	n/a	n/a	n/a	n/a
3044926	RECOG_RESP	n/a	LTP087	ltpFR	19	1	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3045763	RECOG_CONF	n/a	LTP087	ltpFR	19	1	1	WAND	1586	3	0	n/a	n/a	n/a	n/a	n/a
3047230	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	0	FRANCE	601	4	1	n/a	n/a	n/a	n/a	n/a
3048067	RECOG_RESP	n/a	LTP087	ltpFR	19	1	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3048706	RECOG_CONF	n/a	LTP087	ltpFR	19	1	0	FRANCE	601	4	1	n/a	n/a	n/a	n/a	n/a
3050235	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3050791	RECOG_RESP	n/a	LTP087	ltpFR	19	1	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3051346	RECOG_CONF	n/a	LTP087	ltpFR	19	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3052615	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3053256	RECOG_RESP	n/a	LTP087	ltpFR	19	1	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053875	RECOG_CONF	n/a	LTP087	ltpFR	19	1	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3055171	RECOG_LURE	n/a	LTP087	ltpFR	19	1	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3055989	RECOG_RESP	n/a	LTP087	ltpFR	19	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056544	RECOG_CONF	n/a	LTP087	ltpFR	19	1	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3057934	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
3058534	RECOG_RESP	n/a	LTP087	ltpFR	19	1	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3059052	RECOG_CONF	n/a	LTP087	ltpFR	19	1	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
3060406	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	1	PERCH	1048	2	0	n/a	n/a	n/a	n/a	n/a
3061267	RECOG_RESP	n/a	LTP087	ltpFR	19	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3061843	RECOG_CONF	n/a	LTP087	ltpFR	19	1	1	PERCH	1048	2	0	n/a	n/a	n/a	n/a	n/a
3063228	RECOG_LURE	n/a	LTP087	ltpFR	19	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3063822	RECOG_RESP	n/a	LTP087	ltpFR	19	1	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064419	RECOG_CONF	n/a	LTP087	ltpFR	19	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3065741	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	0	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
3066356	RECOG_RESP	n/a	LTP087	ltpFR	19	1	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3066975	RECOG_CONF	n/a	LTP087	ltpFR	19	1	0	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
3068181	RECOG_LURE	n/a	LTP087	ltpFR	19	1	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3068950	RECOG_RESP	n/a	LTP087	ltpFR	19	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069569	RECOG_CONF	n/a	LTP087	ltpFR	19	1	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3070919	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	1	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3071594	RECOG_RESP	n/a	LTP087	ltpFR	19	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3072191	RECOG_CONF	n/a	LTP087	ltpFR	19	1	1	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3073574	RECOG_LURE	n/a	LTP087	ltpFR	19	1	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
3074378	RECOG_RESP	n/a	LTP087	ltpFR	19	1	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074975	RECOG_CONF	n/a	LTP087	ltpFR	19	1	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
3076354	RECOG_LURE	n/a	LTP087	ltpFR	19	1	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3077042	RECOG_RESP	n/a	LTP087	ltpFR	19	1	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077610	RECOG_CONF	n/a	LTP087	ltpFR	19	1	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3079059	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3079765	RECOG_RESP	n/a	LTP087	ltpFR	19	1	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3080264	RECOG_CONF	n/a	LTP087	ltpFR	19	1	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3081714	RECOG_LURE	n/a	LTP087	ltpFR	19	1	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
3082399	RECOG_RESP	n/a	LTP087	ltpFR	19	1	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083028	RECOG_CONF	n/a	LTP087	ltpFR	19	1	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
3084528	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	1	FLANNEL	574	3	0	n/a	n/a	n/a	n/a	n/a
3085542	RECOG_RESP	n/a	LTP087	ltpFR	19	1	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3086091	RECOG_CONF	n/a	LTP087	ltpFR	19	1	1	FLANNEL	574	3	0	n/a	n/a	n/a	n/a	n/a
3087524	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	0	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3088126	RECOG_RESP	n/a	LTP087	ltpFR	19	1	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3088715	RECOG_CONF	n/a	LTP087	ltpFR	19	1	0	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3090097	RECOG_TARGET	n/a	LTP087	ltpFR	19	1	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3090651	RECOG_RESP	n/a	LTP087	ltpFR	19	1	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3091189	RECOG_CONF	n/a	LTP087	ltpFR	19	1	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3092610	RECOG_LURE	n/a	LTP087	ltpFR	19	1	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3093364	RECOG_RESP	n/a	LTP087	ltpFR	19	1	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093933	RECOG_CONF	n/a	LTP087	ltpFR	19	1	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3095390	RECOG_LURE	n/a	LTP087	ltpFR	19	1	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3096108	RECOG_RESP	n/a	LTP087	ltpFR	19	1	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096697	RECOG_CONF	n/a	LTP087	ltpFR	19	1	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3099434	REC_START	n/a	LTP087	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099460	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3100127	RECOG_RESP	n/a	LTP087	ltpFR	19	2	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3100676	RECOG_CONF	n/a	LTP087	ltpFR	19	2	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3102041	RECOG_LURE	n/a	LTP087	ltpFR	19	2	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3102851	RECOG_RESP	n/a	LTP087	ltpFR	19	2	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103410	RECOG_CONF	n/a	LTP087	ltpFR	19	2	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3104846	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3105455	RECOG_RESP	n/a	LTP087	ltpFR	19	2	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3105994	RECOG_CONF	n/a	LTP087	ltpFR	19	2	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3107484	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3108069	RECOG_RESP	n/a	LTP087	ltpFR	19	2	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3108608	RECOG_CONF	n/a	LTP087	ltpFR	19	2	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3110023	RECOG_LURE	n/a	LTP087	ltpFR	19	2	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3110583	RECOG_RESP	n/a	LTP087	ltpFR	19	2	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111122	RECOG_CONF	n/a	LTP087	ltpFR	19	2	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3112579	RECOG_LURE	n/a	LTP087	ltpFR	19	2	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3113587	RECOG_RESP	n/a	LTP087	ltpFR	19	2	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114184	RECOG_CONF	n/a	LTP087	ltpFR	19	2	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3115550	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3116320	RECOG_RESP	n/a	LTP087	ltpFR	19	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3116929	RECOG_CONF	n/a	LTP087	ltpFR	19	2	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3118314	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
3118875	RECOG_RESP	n/a	LTP087	ltpFR	19	2	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119423	RECOG_CONF	n/a	LTP087	ltpFR	19	2	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
3120786	RECOG_TARGET	n/a	LTP087	ltpFR	19	2	0	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3121369	RECOG_RESP	n/a	LTP087	ltpFR	19	2	0	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
