onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3058.942	n/a	FFR_REC_WORD	1529471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.194	n/a	FFR_REC_WORD	1530097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.702	n/a	FFR_REC_WORD	1539851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.906	n/a	FFR_REC_WORD	1540453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.954	n/a	FFR_REC_WORD	1540977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.156	n/a	FFR_REC_WORD	1541578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.11	n/a	FFR_REC_WORD	1542055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.206	n/a	FFR_REC_WORD	1542603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.91	n/a	FFR_REC_WORD	1542955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.804	n/a	FFR_REC_WORD	1543402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.612	n/a	FFR_REC_WORD	1543806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.808	n/a	FFR_REC_WORD	1544404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.512	n/a	FFR_REC_WORD	1544756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.46	n/a	FFR_REC_WORD	1545230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.046	n/a	FFR_REC_WORD	1546023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.054	n/a	FFR_REC_WORD	1546527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	n/a	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.956	n/a	REC_START	1561478	n/a	LTP211	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.988	n/a	RECOG_TARGET	1561494	n/a	LTP211	ltpFR	16	1	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3124.108	n/a	RECOG_RESP	1562054	n/a	LTP211	ltpFR	16	1	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.554	n/a	RECOG_CONF	1562777	n/a	LTP211	ltpFR	16	1	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3127.298	n/a	RECOG_TARGET	1563649	n/a	LTP211	ltpFR	16	1	0	COLLAR	345	5	1	n/a	n/a	n/a	n/a	n/a
3127.964	n/a	RECOG_RESP	1563982	n/a	LTP211	ltpFR	16	1	0	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.788	n/a	RECOG_CONF	1564394	n/a	LTP211	ltpFR	16	1	0	COLLAR	345	5	1	n/a	n/a	n/a	n/a	n/a
3130.56	n/a	RECOG_TARGET	1565280	n/a	LTP211	ltpFR	16	1	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3131.252	n/a	RECOG_RESP	1565626	n/a	LTP211	ltpFR	16	1	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.08	n/a	RECOG_CONF	1566040	n/a	LTP211	ltpFR	16	1	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3133.856	n/a	RECOG_TARGET	1566928	n/a	LTP211	ltpFR	16	1	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3134.794	n/a	RECOG_RESP	1567397	n/a	LTP211	ltpFR	16	1	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.542	n/a	RECOG_CONF	1567771	n/a	LTP211	ltpFR	16	1	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3137.316	n/a	RECOG_TARGET	1568658	n/a	LTP211	ltpFR	16	1	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3137.936	n/a	RECOG_RESP	1568968	n/a	LTP211	ltpFR	16	1	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.584	n/a	RECOG_CONF	1569292	n/a	LTP211	ltpFR	16	1	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3140.262	n/a	RECOG_TARGET	1570131	n/a	LTP211	ltpFR	16	1	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3141.258	n/a	RECOG_RESP	1570629	n/a	LTP211	ltpFR	16	1	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.938	n/a	RECOG_CONF	1570969	n/a	LTP211	ltpFR	16	1	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3143.608	n/a	RECOG_LURE	1571804	n/a	LTP211	ltpFR	16	1	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3144.75	n/a	RECOG_RESP	1572375	n/a	LTP211	ltpFR	16	1	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.446	n/a	RECOG_CONF	1573223	n/a	LTP211	ltpFR	16	1	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3148.182	n/a	RECOG_TARGET	1574091	n/a	LTP211	ltpFR	16	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3148.806	n/a	RECOG_RESP	1574403	n/a	LTP211	ltpFR	16	1	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.52	n/a	RECOG_CONF	1574760	n/a	LTP211	ltpFR	16	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3151.062	n/a	RECOG_TARGET	1575531	n/a	LTP211	ltpFR	16	1	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3151.686	n/a	RECOG_RESP	1575843	n/a	LTP211	ltpFR	16	1	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.364	n/a	RECOG_CONF	1576182	n/a	LTP211	ltpFR	16	1	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3154.09	n/a	RECOG_LURE	1577045	n/a	LTP211	ltpFR	16	1	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.734	n/a	RECOG_RESP	1577367	n/a	LTP211	ltpFR	16	1	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.416	n/a	RECOG_CONF	1577708	n/a	LTP211	ltpFR	16	1	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.22	n/a	RECOG_TARGET	1578610	n/a	LTP211	ltpFR	16	1	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3157.822	n/a	RECOG_RESP	1578911	n/a	LTP211	ltpFR	16	1	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.43	n/a	RECOG_CONF	1579215	n/a	LTP211	ltpFR	16	1	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3160.05	n/a	RECOG_LURE	1580025	n/a	LTP211	ltpFR	16	1	n/a	PLUM	1090	5	n/a	n/a	n/a	n/a	n/a	n/a
3160.714	n/a	RECOG_RESP	1580357	n/a	LTP211	ltpFR	16	1	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.304	n/a	RECOG_CONF	1580652	n/a	LTP211	ltpFR	16	1	n/a	PLUM	1090	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.894	n/a	RECOG_LURE	1581447	n/a	LTP211	ltpFR	16	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.778	n/a	RECOG_RESP	1581889	n/a	LTP211	ltpFR	16	1	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.356	n/a	RECOG_CONF	1582178	n/a	LTP211	ltpFR	16	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3165.974	n/a	RECOG_LURE	1582987	n/a	LTP211	ltpFR	16	1	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
3166.91	n/a	RECOG_RESP	1583455	n/a	LTP211	ltpFR	16	1	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.188	n/a	RECOG_CONF	1584094	n/a	LTP211	ltpFR	16	1	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
3169.902	n/a	RECOG_TARGET	1584951	n/a	LTP211	ltpFR	16	1	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3170.512	n/a	RECOG_RESP	1585256	n/a	LTP211	ltpFR	16	1	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.2	n/a	RECOG_CONF	1585600	n/a	LTP211	ltpFR	16	1	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3172.914	n/a	RECOG_TARGET	1586457	n/a	LTP211	ltpFR	16	1	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3173.586	n/a	RECOG_RESP	1586793	n/a	LTP211	ltpFR	16	1	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.204	n/a	RECOG_CONF	1587102	n/a	LTP211	ltpFR	16	1	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3175.96	n/a	RECOG_LURE	1587980	n/a	LTP211	ltpFR	16	1	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.55	n/a	RECOG_RESP	1588275	n/a	LTP211	ltpFR	16	1	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.258	n/a	RECOG_CONF	1588629	n/a	LTP211	ltpFR	16	1	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.056	n/a	RECOG_LURE	1589528	n/a	LTP211	ltpFR	16	1	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
3179.812	n/a	RECOG_RESP	1589906	n/a	LTP211	ltpFR	16	1	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.65	n/a	RECOG_CONF	1590325	n/a	LTP211	ltpFR	16	1	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
3182.366	n/a	RECOG_LURE	1591183	n/a	LTP211	ltpFR	16	1	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
3183.294	n/a	RECOG_RESP	1591647	n/a	LTP211	ltpFR	16	1	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.252	n/a	RECOG_CONF	1592126	n/a	LTP211	ltpFR	16	1	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
3185.962	n/a	RECOG_TARGET	1592981	n/a	LTP211	ltpFR	16	1	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3186.576	n/a	RECOG_RESP	1593288	n/a	LTP211	ltpFR	16	1	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.266	n/a	RECOG_CONF	1593633	n/a	LTP211	ltpFR	16	1	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3196.564	n/a	REC_START	1598282	n/a	LTP211	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.596	n/a	RECOG_LURE	1598298	n/a	LTP211	ltpFR	16	2	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3197.378	n/a	RECOG_RESP	1598689	n/a	LTP211	ltpFR	16	2	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.036	n/a	RECOG_CONF	1599018	n/a	LTP211	ltpFR	16	2	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.69	n/a	RECOG_TARGET	1599845	n/a	LTP211	ltpFR	16	2	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3200.26	n/a	RECOG_RESP	1600130	n/a	LTP211	ltpFR	16	2	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.8	n/a	RECOG_CONF	1600400	n/a	LTP211	ltpFR	16	2	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3202.536	n/a	RECOG_TARGET	1601268	n/a	LTP211	ltpFR	16	2	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3203.124	n/a	RECOG_RESP	1601562	n/a	LTP211	ltpFR	16	2	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.654	n/a	RECOG_CONF	1601827	n/a	LTP211	ltpFR	16	2	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3205.466	n/a	RECOG_LURE	1602733	n/a	LTP211	ltpFR	16	2	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
3206.776	n/a	RECOG_RESP	1603388	n/a	LTP211	ltpFR	16	2	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.544	n/a	RECOG_CONF	1603772	n/a	LTP211	ltpFR	16	2	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
3209.242	n/a	RECOG_LURE	1604621	n/a	LTP211	ltpFR	16	2	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
3209.85	n/a	RECOG_RESP	1604925	n/a	LTP211	ltpFR	16	2	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.568	n/a	RECOG_CONF	1605284	n/a	LTP211	ltpFR	16	2	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
3212.288	n/a	RECOG_LURE	1606144	n/a	LTP211	ltpFR	16	2	n/a	WORLD	1622	2	n/a	n/a	n/a	n/a	n/a	n/a
3213.252	n/a	RECOG_RESP	1606626	n/a	LTP211	ltpFR	16	2	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.498	n/a	RECOG_CONF	1607249	n/a	LTP211	ltpFR	16	2	n/a	WORLD	1622	2	n/a	n/a	n/a	n/a	n/a	n/a
3216.282	n/a	RECOG_TARGET	1608141	n/a	LTP211	ltpFR	16	2	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3216.874	n/a	RECOG_RESP	1608437	n/a	LTP211	ltpFR	16	2	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.562	n/a	RECOG_CONF	1608781	n/a	LTP211	ltpFR	16	2	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3219.444	n/a	RECOG_TARGET	1609722	n/a	LTP211	ltpFR	16	2	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3220.156	n/a	RECOG_RESP	1610078	n/a	LTP211	ltpFR	16	2	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.844	n/a	RECOG_CONF	1610422	n/a	LTP211	ltpFR	16	2	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3222.674	n/a	RECOG_LURE	1611337	n/a	LTP211	ltpFR	16	2	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.408	n/a	RECOG_RESP	1611704	n/a	LTP211	ltpFR	16	2	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.086	n/a	RECOG_CONF	1612043	n/a	LTP211	ltpFR	16	2	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3225.852	n/a	RECOG_LURE	1612926	n/a	LTP211	ltpFR	16	2	n/a	ELBOW	520	2	n/a	n/a	n/a	n/a	n/a	n/a
3226.616	n/a	RECOG_RESP	1613308	n/a	LTP211	ltpFR	16	2	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.978	n/a	RECOG_CONF	1613989	n/a	LTP211	ltpFR	16	2	n/a	ELBOW	520	2	n/a	n/a	n/a	n/a	n/a	n/a
3229.746	n/a	RECOG_TARGET	1614873	n/a	LTP211	ltpFR	16	2	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3230.432	n/a	RECOG_RESP	1615216	n/a	LTP211	ltpFR	16	2	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.11	n/a	RECOG_CONF	1615555	n/a	LTP211	ltpFR	16	2	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3232.726	n/a	RECOG_LURE	1616363	n/a	LTP211	ltpFR	16	2	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.446	n/a	RECOG_RESP	1616723	n/a	LTP211	ltpFR	16	2	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.124	n/a	RECOG_CONF	1617062	n/a	LTP211	ltpFR	16	2	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.754	n/a	RECOG_LURE	1617877	n/a	LTP211	ltpFR	16	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3236.548	n/a	RECOG_RESP	1618274	n/a	LTP211	ltpFR	16	2	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.316	n/a	RECOG_CONF	1618658	n/a	LTP211	ltpFR	16	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.064	n/a	RECOG_TARGET	1619532	n/a	LTP211	ltpFR	16	2	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3239.686	n/a	RECOG_RESP	1619843	n/a	LTP211	ltpFR	16	2	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.41	n/a	RECOG_CONF	1620205	n/a	LTP211	ltpFR	16	2	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3242.16	n/a	RECOG_TARGET	1621080	n/a	LTP211	ltpFR	16	2	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3242.736	n/a	RECOG_RESP	1621368	n/a	LTP211	ltpFR	16	2	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.454	n/a	RECOG_CONF	1621727	n/a	LTP211	ltpFR	16	2	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3245.24	n/a	RECOG_LURE	1622620	n/a	LTP211	ltpFR	16	2	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.998	n/a	RECOG_RESP	1622999	n/a	LTP211	ltpFR	16	2	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.716	n/a	RECOG_CONF	1623358	n/a	LTP211	ltpFR	16	2	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3248.402	n/a	RECOG_LURE	1624201	n/a	LTP211	ltpFR	16	2	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.086	n/a	RECOG_RESP	1624543	n/a	LTP211	ltpFR	16	2	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.82	n/a	RECOG_CONF	1624910	n/a	LTP211	ltpFR	16	2	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.414	n/a	RECOG_LURE	1625707	n/a	LTP211	ltpFR	16	2	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
3252.632	n/a	RECOG_RESP	1626316	n/a	LTP211	ltpFR	16	2	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.85	n/a	RECOG_CONF	1626925	n/a	LTP211	ltpFR	16	2	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
3255.558	n/a	RECOG_TARGET	1627779	n/a	LTP211	ltpFR	16	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3256.106	n/a	RECOG_RESP	1628053	n/a	LTP211	ltpFR	16	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.804	n/a	RECOG_CONF	1628402	n/a	LTP211	ltpFR	16	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3258.42	n/a	RECOG_LURE	1629210	n/a	LTP211	ltpFR	16	2	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.078	n/a	RECOG_RESP	1629539	n/a	LTP211	ltpFR	16	2	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.796	n/a	RECOG_CONF	1629898	n/a	LTP211	ltpFR	16	2	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.146	n/a	REC_START	1634573	n/a	LTP211	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.188	n/a	RECOG_LURE	1634594	n/a	LTP211	ltpFR	16	3	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.87	n/a	RECOG_RESP	1634935	n/a	LTP211	ltpFR	16	3	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.518	n/a	RECOG_CONF	1635259	n/a	LTP211	ltpFR	16	3	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.232	n/a	RECOG_LURE	1636116	n/a	LTP211	ltpFR	16	3	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.882	n/a	RECOG_RESP	1636441	n/a	LTP211	ltpFR	16	3	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.492	n/a	RECOG_CONF	1636746	n/a	LTP211	ltpFR	16	3	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.262	n/a	RECOG_LURE	1637631	n/a	LTP211	ltpFR	16	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.176	n/a	RECOG_RESP	1638088	n/a	LTP211	ltpFR	16	3	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.864	n/a	RECOG_CONF	1638432	n/a	LTP211	ltpFR	16	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.49	n/a	RECOG_LURE	1639245	n/a	LTP211	ltpFR	16	3	n/a	DOLLAR	482	5	n/a	n/a	n/a	n/a	n/a	n/a
3279.228	n/a	RECOG_RESP	1639614	n/a	LTP211	ltpFR	16	3	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.986	n/a	RECOG_CONF	1639993	n/a	LTP211	ltpFR	16	3	n/a	DOLLAR	482	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.62	n/a	RECOG_LURE	1640810	n/a	LTP211	ltpFR	16	3	n/a	SOLDIER	1344	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.266	n/a	RECOG_RESP	1641133	n/a	LTP211	ltpFR	16	3	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.92	n/a	RECOG_CONF	1641460	n/a	LTP211	ltpFR	16	3	n/a	SOLDIER	1344	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.648	n/a	RECOG_LURE	1642324	n/a	LTP211	ltpFR	16	3	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.564	n/a	RECOG_RESP	1642782	n/a	LTP211	ltpFR	16	3	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.722	n/a	RECOG_CONF	1643361	n/a	LTP211	ltpFR	16	3	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
3288.392	n/a	RECOG_LURE	1644196	n/a	LTP211	ltpFR	16	3	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.644	n/a	RECOG_RESP	1644822	n/a	LTP211	ltpFR	16	3	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.324	n/a	RECOG_CONF	1645162	n/a	LTP211	ltpFR	16	3	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
3291.954	n/a	RECOG_LURE	1645977	n/a	LTP211	ltpFR	16	3	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3292.638	n/a	RECOG_RESP	1646319	n/a	LTP211	ltpFR	16	3	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.266	n/a	RECOG_CONF	1646633	n/a	LTP211	ltpFR	16	3	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.982	n/a	RECOG_LURE	1647491	n/a	LTP211	ltpFR	16	3	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3295.602	n/a	RECOG_RESP	1647801	n/a	LTP211	ltpFR	16	3	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.28	n/a	RECOG_CONF	1648140	n/a	LTP211	ltpFR	16	3	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.878	n/a	RECOG_LURE	1648939	n/a	LTP211	ltpFR	16	3	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.564	n/a	RECOG_RESP	1649282	n/a	LTP211	ltpFR	16	3	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.432	n/a	RECOG_CONF	1649716	n/a	LTP211	ltpFR	16	3	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.122	n/a	RECOG_TARGET	1650561	n/a	LTP211	ltpFR	16	3	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3301.728	n/a	RECOG_RESP	1650864	n/a	LTP211	ltpFR	16	3	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.356	n/a	RECOG_CONF	1651178	n/a	LTP211	ltpFR	16	3	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
