onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1935.928	n/a	REC_WORD	967964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	11	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.772	n/a	REC_WORD	986886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	11	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.6	n/a	REC_WORD	992800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	11	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.632	n/a	REC_WORD	997816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	11	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.732	n/a	WORD	1003866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011.644	n/a	WORD	1005822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015.754	n/a	WORD	1007877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019.632	n/a	WORD	1009816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023.576	n/a	WORD	1011788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2027.52	n/a	WORD	1013760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2031.682	n/a	WORD	1015841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	INFANT	737	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2034.71	n/a	SLOW_MSG	1017355	n/a	LTP207	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.306	n/a	WORD	1018653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041.35	n/a	WORD	1020675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.428	n/a	WORD	1022714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.604	n/a	WORD	1024802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053.648	n/a	WORD	1026824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.642	n/a	WORD	1028821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061.504	n/a	WORD	1030752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.464	n/a	WORD	1032732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.624	n/a	WORD	1034812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2075.316	n/a	REC_START	1037658	n/a	LTP207	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.624	n/a	REC_WORD	1038312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.486	n/a	REC_WORD	1038743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.202	n/a	REC_WORD	1039601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.348	n/a	REC_WORD	1041674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.108	n/a	REC_WORD	1045054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.618	n/a	REC_WORD	1068309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	12	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.938	n/a	REST_REWET	1075469	n/a	LTP207	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.26	n/a	WORD	1214630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2433.086	n/a	WORD	1216543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437.298	n/a	WORD	1218649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441.392	n/a	WORD	1220696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445.57	n/a	WORD	1222785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449.496	n/a	WORD	1224748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453.656	n/a	WORD	1226828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457.534	n/a	WORD	1228767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461.578	n/a	WORD	1230789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465.722	n/a	WORD	1232861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469.898	n/a	WORD	1234949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473.876	n/a	WORD	1236938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477.936	n/a	WORD	1238968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2482.08	n/a	WORD	1241040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2486.224	n/a	WORD	1243112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490.184	n/a	WORD	1245092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496.01	n/a	REC_START	1248005	n/a	LTP207	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.426	n/a	REC_WORD	1248713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.712	n/a	REC_WORD	1249856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.086	n/a	REC_WORD	1259043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.062	n/a	REC_WORD	1259531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.9	n/a	REC_WORD	1263450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.012	n/a	REC_WORD	1266506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.64	n/a	REC_WORD	1273320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.676	n/a	REC_WORD	1274338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.476	n/a	REC_WORD	1278738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.418	n/a	REC_WORD	1280209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	13	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.176	n/a	WORD	1287588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2579.288	n/a	WORD	1289644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583.198	n/a	WORD	1291599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587.158	n/a	WORD	1293579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591.32	n/a	WORD	1295660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.53	n/a	WORD	1297765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.592	n/a	WORD	1299796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.8	n/a	WORD	1301900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.91	n/a	WORD	1303955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2612.088	n/a	WORD	1306044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616.166	n/a	WORD	1308083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620.21	n/a	WORD	1310105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624.136	n/a	WORD	1312068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628.314	n/a	WORD	1314157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632.492	n/a	WORD	1316246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.352	n/a	WORD	1318176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2642.378	n/a	REC_START	1321189	n/a	LTP207	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.9	n/a	REC_WORD	1321950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.77	n/a	REC_WORD	1322885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.056	n/a	REC_WORD	1324028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.242	n/a	REC_WORD	1334621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.64	n/a	REC_WORD	1335320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.176	n/a	REC_WORD	1337088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.102	n/a	REC_WORD	1338051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.644	n/a	REC_WORD	1340822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.78	n/a	REC_WORD	1352890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.284	n/a	REC_WORD	1353642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	14	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.342	n/a	WORD	1361171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.42	n/a	WORD	1363210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.414	n/a	WORD	1365207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.374	n/a	WORD	1367187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.518	n/a	WORD	1369259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.412	n/a	WORD	1371206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.274	n/a	WORD	1373137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.302	n/a	WORD	1375151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.128	n/a	WORD	1377064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.29	n/a	WORD	1379145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.366	n/a	WORD	1381183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.36	n/a	WORD	1383180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.504	n/a	WORD	1385252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.366	n/a	WORD	1387183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.278	n/a	WORD	1389139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.288	n/a	WORD	1391144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.162	n/a	REC_START	1394081	n/a	LTP207	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.464	n/a	REC_WORD	1394732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.536	n/a	REC_WORD	1395268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.682	n/a	REC_WORD	1395841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.13	n/a	REC_WORD	1396565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.578	n/a	REC_WORD	1400289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.708	n/a	REC_WORD	1405854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.578	n/a	REC_WORD	1422289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	15	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.624	n/a	WORD	1434812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.536	n/a	WORD	1436768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.546	n/a	WORD	1438773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.608	n/a	WORD	1440804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.718	n/a	WORD	1442859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.894	n/a	WORD	1444947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.988	n/a	WORD	1446994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.832	n/a	WORD	1448916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.926	n/a	WORD	1450963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.07	n/a	WORD	1453035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.046	n/a	WORD	1455023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.074	n/a	WORD	1457037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.07	n/a	WORD	1459035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.014	n/a	WORD	1461007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.19	n/a	WORD	1463095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.368	n/a	WORD	1465184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.344	n/a	REC_START	1468172	n/a	LTP207	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.824	n/a	REC_WORD	1468912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.532	n/a	REC_WORD	1469766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.978	n/a	REC_WORD	1470489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.834	n/a	REC_WORD	1471417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.578	n/a	REC_WORD	1472789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.336	n/a	REC_WORD	1474168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.458	n/a	REC_WORD	1474729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.774	n/a	REC_WORD	1476887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.258	n/a	REC_WORD	1479129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.942	n/a	REC_WORD	1481471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.676	n/a	REC_WORD	1497338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	16	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.112	n/a	REC_START	1518056	n/a	LTP207	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.672	n/a	FFR_REC_WORD	1518836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	1	n/a	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
