mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2049199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	10	PRIMATE	1123	n/a	n/a	0	0	0
2050816	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2051895	DISTRACTOR	n/a	LTP393	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2051899	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	15	5	1	3	1
2074816	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2076633	REC_START	n/a	LTP393	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2080801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	10	MARROW	872	n/a	n/a	0	0	0
2085593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	10	CRIB	407	n/a	n/a	0	0	0
2167097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	DUSTPAN	509	n/a	n/a	0	0	0
2169581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	BRANCH	168	n/a	n/a	0	0	0
2172164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	HEADBAND	696	n/a	n/a	0	0	0
2174931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	DRESSER	496	n/a	n/a	0	0	0
2177747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	ZEBRA	1635	n/a	n/a	0	0	0
2180314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	OFFICE	972	n/a	n/a	0	0	0
2182914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	TRUCK	1512	n/a	n/a	0	0	0
2185647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	GOBLIN	645	n/a	n/a	0	0	0
2188147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	BUCKET	184	n/a	n/a	0	0	0
2190780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	PANTHER	1009	n/a	n/a	0	0	0
2193314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	HOUND	724	n/a	n/a	0	0	0
2195964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	ONION	977	n/a	n/a	0	0	0
2198697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	CITRUS	313	n/a	n/a	0	0	0
2201130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	TILE	1468	n/a	n/a	0	0	0
2203580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	MOP	916	n/a	n/a	0	0	0
2206030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	BRAKE	166	n/a	n/a	0	0	0
2208647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	LODGE	839	n/a	n/a	0	0	0
2211280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	MOTEL	919	n/a	n/a	0	0	0
2213847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	CATTLE	261	n/a	n/a	0	0	0
2216413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	SCULPTURE	1258	n/a	n/a	0	0	0
2219130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	TERMITE	1451	n/a	n/a	0	0	0
2221830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	NURSE	963	n/a	n/a	0	0	0
2224496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	FRANCE	601	n/a	n/a	0	0	0
2226930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	TWIG	1527	n/a	n/a	0	0	0
2228547	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2229718	DISTRACTOR	n/a	LTP393	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2252547	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2254463	REC_START	n/a	LTP393	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2263351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	FRANCE	601	n/a	n/a	0	0	0
2266468	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2269814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	PICNIC	1060	n/a	n/a	0	0	0
2279699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	11	WASHER	1592	n/a	n/a	0	0	0
2344928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	CABBAGE	210	n/a	n/a	0	0	0
2347644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	STOMACH	1384	n/a	n/a	0	0	0
2350244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	SNACK	1331	n/a	n/a	0	0	0
2352844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	TOURIST	1488	n/a	n/a	0	0	0
2355594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	PUDDLE	1140	n/a	n/a	0	0	0
2358111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2360678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	PASTA	1021	n/a	n/a	0	0	0
2363377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	SHELF	1280	n/a	n/a	0	0	0
2365878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	PADDLE	1000	n/a	n/a	0	0	0
2368644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	PARTNER	1017	n/a	n/a	0	0	0
2371227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	FRAGRANCE	599	n/a	n/a	0	0	0
2373777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	SWIMMER	1420	n/a	n/a	0	0	0
2376477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	CAMEL	223	n/a	n/a	0	0	0
2379027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	TREAT	1501	n/a	n/a	0	0	0
2381728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	CANDY	230	n/a	n/a	0	0	0
2384227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	PALACE	1006	n/a	n/a	0	0	0
2386927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	LETTUCE	814	n/a	n/a	0	0	0
2389494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	TRIBE	1505	n/a	n/a	0	0	0
2392044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	SKETCH	1315	n/a	n/a	0	0	0
2394728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	PADDING	999	n/a	n/a	0	0	0
2397410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	MUMMY	932	n/a	n/a	0	0	0
2400094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	BACKBONE	66	n/a	n/a	0	0	0
2402610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	COUCH	386	n/a	n/a	0	0	0
2405194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	SMOG	1330	n/a	n/a	0	0	0
2406810	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2407633	DISTRACTOR	n/a	LTP393	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2430809	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2432744	REC_START	n/a	LTP393	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2447427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2454799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	12	TREAT	1501	n/a	n/a	0	0	0
2523191	DISTRACTOR	n/a	LTP393	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2523192	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2523208	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	11	5	4	2
2526525	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	19	5	6	8
2528642	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	18	8	9	1
2530558	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	13	9	2	2
2532375	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	15	3	7	5
2534175	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	22	8	8	6
2537841	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	13	5	5	3
2539341	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	18	4	7	7
2541308	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	16	1	7	8
2543325	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	14	6	2	6
2546419	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2548174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	PISTOL	1075	n/a	n/a	0	0	0
2550708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	FUNGUS	614	n/a	n/a	0	0	0
2553191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	ANKLE	24	n/a	n/a	0	0	0
2555958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	BANKER	84	n/a	n/a	0	0	0
2558658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	BRICK	172	n/a	n/a	0	0	0
2561408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	PARROT	1015	n/a	n/a	0	0	0
2564224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	ORCHID	982	n/a	n/a	0	0	0
2567041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	YACHT	1629	n/a	n/a	0	0	0
2569657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	SEAGULL	1261	n/a	n/a	0	0	0
2572407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	NOVEL	960	n/a	n/a	0	0	0
2574941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	PLIERS	1089	n/a	n/a	0	0	0
2577507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	EGYPT	519	n/a	n/a	0	0	0
2580057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	VAGRANT	1544	n/a	n/a	0	0	0
2582657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	OZONE	996	n/a	n/a	0	0	0
2585324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	TEMPLE	1448	n/a	n/a	0	0	0
2587791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	DAISY	435	n/a	n/a	0	0	0
2590557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	TURNIP	1521	n/a	n/a	0	0	0
2593140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	PLAID	1080	n/a	n/a	0	0	0
2595757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	ASIA	46	n/a	n/a	0	0	0
2598507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	LONDON	843	n/a	n/a	0	0	0
2601240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	OMELET	976	n/a	n/a	0	0	0
2603924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	LAMP	798	n/a	n/a	0	0	0
2606740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	XEROX	1628	n/a	n/a	0	0	0
2609290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	LADY	794	n/a	n/a	0	0	0
2610907	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2611970	DISTRACTOR	n/a	LTP393	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2611973	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	19	13	4	1	8
2615340	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	19	13	2	5	6
2617790	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	19	17	1	9	7
2619190	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	19	19	8	6	7
2622040	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	19	12	4	5	3
2624173	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	19	14	5	8	1
2626607	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	19	19	7	7	5
2628407	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	19	17	2	7	8
2631490	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	19	22	8	7	7
2634907	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2636707	REC_START	n/a	LTP393	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2638403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	BRICK	172	n/a	n/a	0	0	0
2639350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	XEROX	1628	n/a	n/a	0	0	0
2641384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	TEMPLE	1448	n/a	n/a	0	0	0
2644632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	13	CHAPEL	280	n/a	n/a	0	0	0
2727172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	SUITCASE	1403	n/a	n/a	0	0	0
2729605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	LUNCH	849	n/a	n/a	0	0	0
2732321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	SERVANT	1271	n/a	n/a	0	0	0
2735138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	WHISTLE	1606	n/a	n/a	0	0	0
2737821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	COUSIN	392	n/a	n/a	0	0	0
2740538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	UNCLE	1536	n/a	n/a	0	0	0
2743088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	HORNET	718	n/a	n/a	0	0	0
2745671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	LABEL	790	n/a	n/a	0	0	0
2748405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	MAILMAN	858	n/a	n/a	0	0	0
2751121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	HOOK	715	n/a	n/a	0	0	0
2753554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	SANDWICH	1232	n/a	n/a	0	0	0
2756321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	FIDDLE	561	n/a	n/a	0	0	0
2759071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	SWAMP	1416	n/a	n/a	0	0	0
2761904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	LAKE	796	n/a	n/a	0	0	0
2764488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	MATTRESS	879	n/a	n/a	0	0	0
2767038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	SHARK	1275	n/a	n/a	0	0	0
2769554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	SUBWAY	1400	n/a	n/a	0	0	0
2772288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	WASHER	1592	n/a	n/a	0	0	0
2774722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	COIN	343	n/a	n/a	0	0	0
2777437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	LIGHTNING	820	n/a	n/a	0	0	0
2779871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	PACKAGE	997	n/a	n/a	0	0	0
2782454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	STAMP	1370	n/a	n/a	0	0	0
2785087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	WAITRESS	1581	n/a	n/a	0	0	0
2787904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	WINDOW	1611	n/a	n/a	0	0	0
2789521	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2790324	DISTRACTOR	n/a	LTP393	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2813521	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2815320	REC_START	n/a	LTP393	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2820096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	SERVANT	1271	n/a	n/a	0	0	0
2822901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	WHISTLE	1606	n/a	n/a	0	0	0
2828870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	SUITCASE	1403	n/a	n/a	0	0	0
2835641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	14	TRAPT	-1	n/a	n/a	0	0	0
2905769	DISTRACTOR	n/a	LTP393	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2905769	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2929769	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2930952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	COBRA	336	n/a	n/a	0	0	0
2933501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	DIME	466	n/a	n/a	0	0	0
2935935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	POCKET	1093	n/a	n/a	0	0	0
2938751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	DUST	508	n/a	n/a	0	0	0
2941351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	STREAM	1392	n/a	n/a	0	0	0
2944118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	RAFT	1159	n/a	n/a	0	0	0
2946785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	TURKEY	1520	n/a	n/a	0	0	0
2949551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	DOLPHIN	483	n/a	n/a	0	0	0
2952151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	AGENT	10	n/a	n/a	0	0	0
2954851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	KEEPER	769	n/a	n/a	0	0	0
2957418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	SLIDE	1326	n/a	n/a	0	0	0
2960018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	STAR	1373	n/a	n/a	0	0	0
2962834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	HUMAN	726	n/a	n/a	0	0	0
2965284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	CROWN	415	n/a	n/a	0	0	0
2968018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	SURVEY	1414	n/a	n/a	0	0	0
2970634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	BEAKER	104	n/a	n/a	0	0	0
2973451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	BROTHER	179	n/a	n/a	0	0	0
2976034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	BUG	187	n/a	n/a	0	0	0
2978467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	THRONE	1461	n/a	n/a	0	0	0
2981284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	CREVICE	405	n/a	n/a	0	0	0
2984051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	DRUG	501	n/a	n/a	0	0	0
2986801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	PASSAGE	1019	n/a	n/a	0	0	0
2989417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	DAUGHTER	442	n/a	n/a	0	0	0
2991884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	PICNIC	1060	n/a	n/a	0	0	0
2993501	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2994513	DISTRACTOR	n/a	LTP393	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2994517	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	22	17	6	3	8
2996967	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	22	19	9	7	3
2998567	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	22	9	2	3	4
3000584	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	22	17	9	4	4
3002517	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	22	17	9	3	5
3006350	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	22	18	9	3	6
3008100	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	22	27	9	9	9
3010300	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	22	13	2	3	8
3012350	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	22	13	6	2	5
3016168	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3019334	REC_START	n/a	LTP393	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3020225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	DRUG	501	n/a	n/a	0	0	0
3021478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	PASSAGE	1019	n/a	n/a	0	0	0
3025820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	PICNIC	1060	n/a	n/a	0	0	0
3027143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	15	BONUS	-1	n/a	n/a	0	0	0
3109799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	CARROT	249	n/a	n/a	0	0	0
3112499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	MAILBOX	857	n/a	n/a	0	0	0
3115182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	SUPPER	1411	n/a	n/a	0	0	0
3117999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	DINER	467	n/a	n/a	0	0	0
3120699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	ROCKET	1202	n/a	n/a	0	0	0
3123398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	POPCORN	1104	n/a	n/a	0	0	0
3126198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	COCOON	339	n/a	n/a	0	0	0
3128782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	GARDEN	623	n/a	n/a	0	0	0
3131315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	LIPSTICK	829	n/a	n/a	0	0	0
3133865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	FOOT	590	n/a	n/a	0	0	0
3136315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3138898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	BRACES	164	n/a	n/a	0	0	0
3141581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	STOVE	1388	n/a	n/a	0	0	0
3144048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	FLIPPER	580	n/a	n/a	0	0	0
3146681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	TRENCH	1503	n/a	n/a	0	0	0
3149465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	HIGHWAY	707	n/a	n/a	0	0	0
3152198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	SPIDER	1351	n/a	n/a	0	0	0
3154948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	MAMMAL	861	n/a	n/a	0	0	0
3157715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	FINGER	567	n/a	n/a	0	0	0
3160348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	16	FLOWER	584	n/a	n/a	0	0	0
