mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1828569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882307	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964443	REC_START	n/a	LTP291	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2046069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2050063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2062195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2066222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2070283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2074478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2082182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108394	REC_START	n/a	LTP291	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252178	REC_START	n/a	LTP291	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2334106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2338100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2342243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	LIST	830	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2353527	SLOW_MSG	n/a	LTP291	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2359950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2363795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2380237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2384431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2388574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2392751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398826	REC_START	n/a	LTP291	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2485629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2497811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2501872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544142	REC_START	n/a	LTP291	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942499	REC_START	n/a	LTP291	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942530	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	-1	EARTH	515	0	2	-1	n/a	n/a	n/a	n/a	n/a
2943934	RECOG_RESP	n/a	LTP291	ltpFR	3	1	-1	EARTH	515	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949989	RECOG_CONF	n/a	LTP291	ltpFR	3	1	-1	EARTH	515	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2951783	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	0	AIRPLANE	12	1	3	1	n/a	n/a	n/a	n/a	n/a
2952819	RECOG_RESP	n/a	LTP291	ltpFR	3	1	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953769	RECOG_CONF	n/a	LTP291	ltpFR	3	1	0	AIRPLANE	12	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2955528	RECOG_LURE	n/a	LTP291	ltpFR	3	1	n/a	FOREHEAD	592	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2958059	RECOG_RESP_VV	n/a	LTP291	ltpFR	3	1	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959314	RECOG_RESP	n/a	LTP291	ltpFR	3	1	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961009	RECOG_CONF	n/a	LTP291	ltpFR	3	1	n/a	FOREHEAD	592	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2962800	RECOG_TARGET	n/a	LTP291	ltpFR	3	1	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
2963564	RECOG_RESP	n/a	LTP291	ltpFR	3	1	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964299	RECOG_CONF	n/a	LTP291	ltpFR	3	1	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
