mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2031042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073396	REC_START	n/a	LTP204	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	12	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149037	REST_REWET	n/a	LTP204	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497259	REC_START	n/a	LTP204	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505732	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	13	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	LIMOUSINE	824	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585982	KEY_MSG	n/a	LTP204	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	CAB	209	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589930	KEY_MSG	n/a	LTP204	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2636824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	SCAPEGOAT	1244	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647866	SLOW_MSG	n/a	LTP204	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652184	REC_START	n/a	LTP204	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	14	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	GENERAL	630	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734475	KEY_MSG	n/a	LTP204	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2741128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	DRAGON	492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	EWE	542	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787125	KEY_MSG	n/a	LTP204	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799388	REC_START	n/a	LTP204	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800994	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	EWE	542	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2803738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	GENERAL	630	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2818859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	15	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973627	REC_START	n/a	LTP204	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	1	16	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150378	REC_START	n/a	LTP204	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150427	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	-1	ROOSTER	1209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3152847	RECOG_RESP_VV	n/a	LTP204	ltpFR	1	1	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157053	RECOG_RESP	n/a	LTP204	ltpFR	1	1	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169459	RECOG_CONF	n/a	LTP204	ltpFR	1	1	-1	ROOSTER	1209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181744	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
3184420	RECOG_RESP	n/a	LTP204	ltpFR	1	1	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190502	RECOG_CONF	n/a	LTP204	ltpFR	1	1	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193739	RECOG_LURE	n/a	LTP204	ltpFR	1	1	n/a	SUNRISE	1407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195760	RECOG_RESP	n/a	LTP204	ltpFR	1	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200718	RECOG_CONF	n/a	LTP204	ltpFR	1	1	n/a	SUNRISE	1407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3206304	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	0	REPTILE	1185	0	4	1	n/a	n/a	n/a	n/a	n/a
3207972	RECOG_RESP	n/a	LTP204	ltpFR	1	1	0	REPTILE	1185	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3211065	RECOG_CONF	n/a	LTP204	ltpFR	1	1	0	REPTILE	1185	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3213530	RECOG_LURE	n/a	LTP204	ltpFR	1	1	n/a	HOOK	715	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3215096	RECOG_RESP	n/a	LTP204	ltpFR	1	1	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217750	RECOG_CONF	n/a	LTP204	ltpFR	1	1	n/a	HOOK	715	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3220533	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	1	ASIA	46	1	3	1	n/a	n/a	n/a	n/a	n/a
3223447	RECOG_RESP	n/a	LTP204	ltpFR	1	1	1	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226191	RECOG_CONF	n/a	LTP204	ltpFR	1	1	1	ASIA	46	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3228989	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	0	FILM	565	0	4	1	n/a	n/a	n/a	n/a	n/a
3230695	RECOG_RESP	n/a	LTP204	ltpFR	1	1	0	FILM	565	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3233584	RECOG_CONF	n/a	LTP204	ltpFR	1	1	0	FILM	565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3235982	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	-1	LOLLIPOP	842	1	3	-1	n/a	n/a	n/a	n/a	n/a
3237989	RECOG_RESP	n/a	LTP204	ltpFR	1	1	-1	LOLLIPOP	842	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240807	RECOG_CONF	n/a	LTP204	ltpFR	1	1	-1	LOLLIPOP	842	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3243704	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	1	KITTEN	780	1	2	3	n/a	n/a	n/a	n/a	n/a
3246115	RECOG_RESP	n/a	LTP204	ltpFR	1	1	1	KITTEN	780	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3248340	RECOG_CONF	n/a	LTP204	ltpFR	1	1	1	KITTEN	780	n/a	2	3	n/a	n/a	n/a	n/a	n/a
3250354	RECOG_LURE	n/a	LTP204	ltpFR	1	1	n/a	CIGARETTE	309	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3251613	RECOG_RESP	n/a	LTP204	ltpFR	1	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253788	RECOG_CONF	n/a	LTP204	ltpFR	1	1	n/a	CIGARETTE	309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3255706	RECOG_LURE	n/a	LTP204	ltpFR	1	1	n/a	CARD	243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3257744	RECOG_RESP	n/a	LTP204	ltpFR	1	1	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260183	RECOG_CONF	n/a	LTP204	ltpFR	1	1	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3262366	RECOG_TARGET	n/a	LTP204	ltpFR	1	1	0	MEADOW	881	1	4	0	n/a	n/a	n/a	n/a	n/a
3263755	RECOG_RESP	n/a	LTP204	ltpFR	1	1	0	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265820	RECOG_CONF	n/a	LTP204	ltpFR	1	1	0	MEADOW	881	n/a	4	0	n/a	n/a	n/a	n/a	n/a
