mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2640865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	261	SKILLET	1317	0
2642247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	261	SKILLET	1317	0
2642247	REC_START	n/a	LTP417	VFFR	8	261	SKILLET	1317	0
2643687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	261	SKILLET	1317	0
2645248	REC_STOP	n/a	LTP417	VFFR	8	261	SKILLET	1317	0
2647097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	262	CONVICT	371	0
2648631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	262	CONVICT	371	0
2648631	REC_START	n/a	LTP417	VFFR	8	262	CONVICT	371	0
2650371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	262	CONVICT	371	0
2651631	REC_STOP	n/a	LTP417	VFFR	8	262	CONVICT	371	0
2653664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	263	ANTLER	29	0
2655346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	263	ANTLER	29	0
2655346	REC_START	n/a	LTP417	VFFR	8	263	ANTLER	29	0
2656636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	263	ANTLER	29	0
2658347	REC_STOP	n/a	LTP417	VFFR	8	263	ANTLER	29	0
2661879	COUNTDOWN	n/a	LTP417	VFFR	8	263	10	n/a	0
2662879	COUNTDOWN	n/a	LTP417	VFFR	8	263	9	n/a	0
2663879	COUNTDOWN	n/a	LTP417	VFFR	8	263	8	n/a	0
2664897	COUNTDOWN	n/a	LTP417	VFFR	8	263	7	n/a	0
2665912	COUNTDOWN	n/a	LTP417	VFFR	8	263	6	n/a	0
2666930	COUNTDOWN	n/a	LTP417	VFFR	8	263	5	n/a	0
2667947	COUNTDOWN	n/a	LTP417	VFFR	8	263	4	n/a	0
2668963	COUNTDOWN	n/a	LTP417	VFFR	8	263	3	n/a	0
2669963	COUNTDOWN	n/a	LTP417	VFFR	8	263	2	n/a	0
2670980	COUNTDOWN	n/a	LTP417	VFFR	8	263	1	n/a	0
2673379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	264	SHERIFF	1284	0
2674629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	264	SHERIFF	1284	0
2674629	REC_START	n/a	LTP417	VFFR	8	264	SHERIFF	1284	0
2675859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	264	SHERIFF	1284	0
2677645	REC_STOP	n/a	LTP417	VFFR	8	264	SHERIFF	1284	0
2679312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	265	INFANT	737	0
2680863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	265	INFANT	737	0
2680863	REC_START	n/a	LTP417	VFFR	8	265	INFANT	737	0
2682033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	265	INFANT	737	0
2683863	REC_STOP	n/a	LTP417	VFFR	8	265	INFANT	737	0
2685864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	266	HUSBAND	728	0
2687645	REC_START	n/a	LTP417	VFFR	8	266	HUSBAND	728	0
2687645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	266	HUSBAND	728	0
2689055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	266	HUSBAND	728	0
2690646	REC_STOP	n/a	LTP417	VFFR	8	266	HUSBAND	728	0
2692361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	267	BLOCKADE	137	0
2693811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	267	BLOCKADE	137	0
2693811	REC_START	n/a	LTP417	VFFR	8	267	BLOCKADE	137	0
2694831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	267	BLOCKADE	137	0
2696811	REC_STOP	n/a	LTP417	VFFR	8	267	BLOCKADE	137	0
2698744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	268	LIPSTICK	829	0
2700445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	268	LIPSTICK	829	0
2700445	REC_START	n/a	LTP417	VFFR	8	268	LIPSTICK	829	0
2701705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	268	LIPSTICK	829	0
2703445	REC_STOP	n/a	LTP417	VFFR	8	268	LIPSTICK	829	0
2705127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	269	XEROX	1628	0
2706761	REC_START	n/a	LTP417	VFFR	8	269	XEROX	1628	0
2706761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	269	XEROX	1628	0
2708372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	269	XEROX	1628	0
2709761	REC_STOP	n/a	LTP417	VFFR	8	269	XEROX	1628	0
2711544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	270	POWDER	1117	0
2712994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	270	POWDER	1117	0
2712994	REC_START	n/a	LTP417	VFFR	8	270	POWDER	1117	0
2714494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	270	POWDER	1117	0
2716010	REC_STOP	n/a	LTP417	VFFR	8	270	POWDER	1117	0
2717793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	271	UNCLE	1536	0
2719377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	271	UNCLE	1536	0
2719377	REC_START	n/a	LTP417	VFFR	8	271	UNCLE	1536	0
2721087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	271	UNCLE	1536	0
2722377	REC_STOP	n/a	LTP417	VFFR	8	271	UNCLE	1536	0
2723960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	272	MARS	873	0
2725643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	272	MARS	873	0
2725643	REC_START	n/a	LTP417	VFFR	8	272	MARS	873	0
2727053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	272	MARS	873	0
2728643	REC_STOP	n/a	LTP417	VFFR	8	272	MARS	873	0
2730593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	273	WORLD	1622	0
2731827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	273	WORLD	1622	0
2731827	REC_START	n/a	LTP417	VFFR	8	273	WORLD	1622	0
2733477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	273	WORLD	1622	0
2734826	REC_STOP	n/a	LTP417	VFFR	8	273	WORLD	1622	0
2736643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	274	SCARF	1246	0
2738143	REC_START	n/a	LTP417	VFFR	8	274	SCARF	1246	0
2738143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	274	SCARF	1246	0
2739723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	274	SCARF	1246	0
2741143	REC_STOP	n/a	LTP417	VFFR	8	274	SCARF	1246	0
2742909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	275	DIVER	476	0
2744359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	275	DIVER	476	0
2744359	REC_START	n/a	LTP417	VFFR	8	275	DIVER	476	0
2745709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	275	DIVER	476	0
2747359	REC_STOP	n/a	LTP417	VFFR	8	275	DIVER	476	0
2749392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	276	BRIEFCASE	175	0
2751125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	276	BRIEFCASE	175	0
2751125	REC_START	n/a	LTP417	VFFR	8	276	BRIEFCASE	175	0
2752475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	276	BRIEFCASE	175	0
2754127	REC_STOP	n/a	LTP417	VFFR	8	276	BRIEFCASE	175	0
2755860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	277	COOKBOOK	373	0
2757375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	277	COOKBOOK	373	0
2757375	REC_START	n/a	LTP417	VFFR	8	277	COOKBOOK	373	0
2759025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	277	COOKBOOK	373	0
2760375	REC_STOP	n/a	LTP417	VFFR	8	277	COOKBOOK	373	0
2761993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	278	HANDBAG	684	0
2763625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	278	HANDBAG	684	0
2763625	REC_START	n/a	LTP417	VFFR	8	278	HANDBAG	684	0
2764765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	278	HANDBAG	684	0
2766642	REC_STOP	n/a	LTP417	VFFR	8	278	HANDBAG	684	0
2768592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	279	SUSPECT	1415	0
2770058	REC_START	n/a	LTP417	VFFR	8	279	SUSPECT	1415	0
2770058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	279	SUSPECT	1415	0
2771378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	279	SUSPECT	1415	0
2773058	REC_STOP	n/a	LTP417	VFFR	8	279	SUSPECT	1415	0
2774741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	280	KITCHEN	778	0
2776092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	280	KITCHEN	778	0
2776092	REC_START	n/a	LTP417	VFFR	8	280	KITCHEN	778	0
2778967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	280	PASS	n/a	0
2779641	REC_STOP	n/a	LTP417	VFFR	8	280	KITCHEN	778	0
2781307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	281	BOUQUET	157	0
2782657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	281	BOUQUET	157	0
2782657	REC_START	n/a	LTP417	VFFR	8	281	BOUQUET	157	0
2784569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	281	BANQUET	86	0
2785658	REC_STOP	n/a	LTP417	VFFR	8	281	BOUQUET	157	0
2787741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	282	SILK	1307	0
2789507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	282	SILK	1307	0
2789507	REC_START	n/a	LTP417	VFFR	8	282	SILK	1307	0
2790587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	282	SILK	1307	0
2792508	REC_STOP	n/a	LTP417	VFFR	8	282	SILK	1307	0
2794407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	283	BABY	64	0
2795640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	283	BABY	64	0
2795640	REC_START	n/a	LTP417	VFFR	8	283	BABY	64	0
2797200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	283	BABY	64	0
2798640	REC_STOP	n/a	LTP417	VFFR	8	283	BABY	64	0
2800523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	284	BULLET	194	0
2801890	REC_START	n/a	LTP417	VFFR	8	284	BULLET	194	0
2801890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	284	BULLET	194	0
2803210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	284	BULLET	194	0
2804890	REC_STOP	n/a	LTP417	VFFR	8	284	BULLET	194	0
2806506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	285	BEAVER	109	1
2808256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	285	BEAVER	109	1
2808256	REC_START	n/a	LTP417	VFFR	8	285	BEAVER	109	1
2808586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	285	BEAVER	109	1
2811256	REC_STOP	n/a	LTP417	VFFR	8	285	BEAVER	109	1
2812889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	286	PACKAGE	997	0
2814673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	286	PACKAGE	997	0
2814673	REC_START	n/a	LTP417	VFFR	8	286	PACKAGE	997	0
2815993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	286	PACKAGE	997	0
2817674	REC_STOP	n/a	LTP417	VFFR	8	286	PACKAGE	997	0
2819674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	287	POISON	1096	0
2821306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	287	POISON	1096	0
2821306	REC_START	n/a	LTP417	VFFR	8	287	POISON	1096	0
2822566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	287	POISON	1096	0
2824306	REC_STOP	n/a	LTP417	VFFR	8	287	POISON	1096	0
2827822	COUNTDOWN	n/a	LTP417	VFFR	8	287	10	n/a	0
2828822	COUNTDOWN	n/a	LTP417	VFFR	8	287	9	n/a	0
2829839	COUNTDOWN	n/a	LTP417	VFFR	8	287	8	n/a	0
2830839	COUNTDOWN	n/a	LTP417	VFFR	8	287	7	n/a	0
2831855	COUNTDOWN	n/a	LTP417	VFFR	8	287	6	n/a	0
2832855	COUNTDOWN	n/a	LTP417	VFFR	8	287	5	n/a	0
2833872	COUNTDOWN	n/a	LTP417	VFFR	8	287	4	n/a	0
2834889	COUNTDOWN	n/a	LTP417	VFFR	8	287	3	n/a	0
2835905	COUNTDOWN	n/a	LTP417	VFFR	8	287	2	n/a	0
2836905	COUNTDOWN	n/a	LTP417	VFFR	8	287	1	n/a	0
2839138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	288	COMET	353	0
2840455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	288	COMET	353	0
2840455	REC_START	n/a	LTP417	VFFR	8	288	COMET	353	0
2841925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	288	COMET	353	0
2843455	REC_STOP	n/a	LTP417	VFFR	8	288	COMET	353	0
2845255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	289	FINGER	567	0
2846488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	289	FINGER	567	0
2846488	REC_START	n/a	LTP417	VFFR	8	289	FINGER	567	0
2848048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	289	FINGER	567	0
2849488	REC_STOP	n/a	LTP417	VFFR	8	289	FINGER	567	0
2851321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	290	PERMIT	1051	0
2852755	REC_START	n/a	LTP417	VFFR	8	290	PERMIT	1051	0
2852755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	290	PERMIT	1051	0
2854495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	290	PERMIT	1051	0
2855771	REC_STOP	n/a	LTP417	VFFR	8	290	PERMIT	1051	0
2857438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	291	SPOUSE	1358	0
2859204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	291	SPOUSE	1358	0
2859204	REC_START	n/a	LTP417	VFFR	8	291	SPOUSE	1358	0
2860584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	291	SPOUSE	1358	0
2862205	REC_STOP	n/a	LTP417	VFFR	8	291	SPOUSE	1358	0
2863871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	292	GRAPE	654	0
2865637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	292	GRAPE	654	0
2865637	REC_START	n/a	LTP417	VFFR	8	292	GRAPE	654	0
2868277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	292	GRAPE	654	0
2869037	REC_STOP	n/a	LTP417	VFFR	8	292	GRAPE	654	0
2870703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	293	RAZOR	1171	0
2872488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	293	RAZOR	1171	0
2872488	REC_START	n/a	LTP417	VFFR	8	293	RAZOR	1171	0
2874378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	293	RAZOR	1171	0
2875504	REC_STOP	n/a	LTP417	VFFR	8	293	RAZOR	1171	0
2877337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	294	HUMAN	726	0
2878770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	294	HUMAN	726	0
2878770	REC_START	n/a	LTP417	VFFR	8	294	HUMAN	726	0
2880270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	294	HUMAN	726	0
2881770	REC_STOP	n/a	LTP417	VFFR	8	294	HUMAN	726	0
2883304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	295	CUSTARD	429	1
2885087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	295	CUSTARD	429	1
2885087	REC_START	n/a	LTP417	VFFR	8	295	CUSTARD	429	1
2886017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	295	CUSTARD	429	1
2888104	REC_STOP	n/a	LTP417	VFFR	8	295	CUSTARD	429	1
2889770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	296	WAITRESS	1581	0
2891253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	296	WAITRESS	1581	0
2891253	REC_START	n/a	LTP417	VFFR	8	296	WAITRESS	1581	0
2892663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	296	WAITRESS	1581	0
2894253	REC_STOP	n/a	LTP417	VFFR	8	296	WAITRESS	1581	0
2896303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	297	GHETTO	633	0
2897803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	297	GHETTO	633	0
2897803	REC_START	n/a	LTP417	VFFR	8	297	GHETTO	633	0
2899333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	297	GHETTO	633	0
2900803	REC_STOP	n/a	LTP417	VFFR	8	297	GHETTO	633	0
2902902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	298	COUNTY	389	0
2904302	REC_START	n/a	LTP417	VFFR	8	298	COUNTY	389	0
2904302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	298	COUNTY	389	0
2905562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	298	COUNTY	389	0
2907303	REC_STOP	n/a	LTP417	VFFR	8	298	COUNTY	389	0
2909101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	299	LEOPARD	812	0
2910485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	299	LEOPARD	812	0
2910485	REC_START	n/a	LTP417	VFFR	8	299	LEOPARD	812	0
2911535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	299	LEOPARD	812	0
2913485	REC_STOP	n/a	LTP417	VFFR	8	299	LEOPARD	812	0
2915235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	300	SIDEWALK	1303	0
2916752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	300	SIDEWALK	1303	0
2916752	REC_START	n/a	LTP417	VFFR	8	300	SIDEWALK	1303	0
2918252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	300	SIDEWALK	1303	0
2919767	REC_STOP	n/a	LTP417	VFFR	8	300	SIDEWALK	1303	0
2921718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	301	COUSIN	392	0
2923318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	301	COUSIN	392	0
2923318	REC_START	n/a	LTP417	VFFR	8	301	COUSIN	392	0
2925058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	301	COUSIN	392	0
2926318	REC_STOP	n/a	LTP417	VFFR	8	301	COUSIN	392	0
2928218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	302	VELVET	1555	0
2929569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	302	VELVET	1555	0
2929569	REC_START	n/a	LTP417	VFFR	8	302	VELVET	1555	0
2930859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	302	VELVET	1555	0
2932584	REC_STOP	n/a	LTP417	VFFR	8	302	VELVET	1555	0
2934417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	303	TYPIST	1532	0
2936051	REC_START	n/a	LTP417	VFFR	8	303	TYPIST	1532	0
2936051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	303	TYPIST	1532	0
2937131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	303	TYPIST	1532	0
2939051	REC_STOP	n/a	LTP417	VFFR	8	303	TYPIST	1532	0
2941034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	304	SHRUB	1299	0
2942451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	304	SHRUB	1299	0
2942451	REC_START	n/a	LTP417	VFFR	8	304	SHRUB	1299	0
2943711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	304	SHRUB	1299	0
2945451	REC_STOP	n/a	LTP417	VFFR	8	304	SHRUB	1299	0
2947000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	305	TUNNEL	1519	0
2948500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	305	TUNNEL	1519	0
2948500	REC_START	n/a	LTP417	VFFR	8	305	TUNNEL	1519	0
2949700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	305	TUNNEL	1519	0
2951516	REC_STOP	n/a	LTP417	VFFR	8	305	TUNNEL	1519	0
2953516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	306	LAGOON	795	0
2954950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	306	LAGOON	795	0
2954950	REC_START	n/a	LTP417	VFFR	8	306	LAGOON	795	0
2956270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	306	LAGOON	795	0
2957950	REC_STOP	n/a	LTP417	VFFR	8	306	LAGOON	795	0
2959867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	307	ACTRESS	6	0
2961316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	307	ACTRESS	6	0
2961316	REC_START	n/a	LTP417	VFFR	8	307	ACTRESS	6	0
2962636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	307	ACTRESS	6	0
2964332	REC_STOP	n/a	LTP417	VFFR	8	307	ACTRESS	6	0
2965884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	308	DAUGHTER	442	1
2967565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	308	DAUGHTER	442	1
2967565	REC_START	n/a	LTP417	VFFR	8	308	DAUGHTER	442	1
2968495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	308	DAUGHTER	442	1
2970582	REC_STOP	n/a	LTP417	VFFR	8	308	DAUGHTER	442	1
2972399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	309	PILOT	1070	1
2973849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	309	PILOT	1070	1
2973849	REC_START	n/a	LTP417	VFFR	8	309	PILOT	1070	1
2974689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	309	PILOT	1070	1
2976866	REC_STOP	n/a	LTP417	VFFR	8	309	PILOT	1070	1
2978565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	310	PUPPY	1144	0
2980032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	310	PUPPY	1144	0
2980032	REC_START	n/a	LTP417	VFFR	8	310	PUPPY	1144	0
2981562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	310	PUPPY	1144	0
2983032	REC_STOP	n/a	LTP417	VFFR	8	310	PUPPY	1144	0
2984615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	311	DONOR	485	0
2986348	REC_START	n/a	LTP417	VFFR	8	311	DONOR	485	0
2986348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	311	DONOR	485	0
2988208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	311	DONOR	485	0
2989348	REC_STOP	n/a	LTP417	VFFR	8	311	DONOR	485	0
2992848	COUNTDOWN	n/a	LTP417	VFFR	8	311	10	n/a	0
2993864	COUNTDOWN	n/a	LTP417	VFFR	8	311	9	n/a	0
2994881	COUNTDOWN	n/a	LTP417	VFFR	8	311	8	n/a	0
2995882	COUNTDOWN	n/a	LTP417	VFFR	8	311	7	n/a	0
2996898	COUNTDOWN	n/a	LTP417	VFFR	8	311	6	n/a	0
2997914	COUNTDOWN	n/a	LTP417	VFFR	8	311	5	n/a	0
2998914	COUNTDOWN	n/a	LTP417	VFFR	8	311	4	n/a	0
2999914	COUNTDOWN	n/a	LTP417	VFFR	8	311	3	n/a	0
3000914	COUNTDOWN	n/a	LTP417	VFFR	8	311	2	n/a	0
3001915	COUNTDOWN	n/a	LTP417	VFFR	8	311	1	n/a	0
3004314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	312	DONKEY	484	0
3006098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	312	DONKEY	484	0
3006098	REC_START	n/a	LTP417	VFFR	8	312	DONKEY	484	0
3008048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	312	DONKEY	484	0
3009114	REC_STOP	n/a	LTP417	VFFR	8	312	DONKEY	484	0
3010730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	313	COSTUME	383	0
