onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
766.78	n/a	REC_WORD	383390	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	3	TURTLE	1522	n/a	n/a	0	0	0
787.366	n/a	REC_WORD	393683	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	3	FLEET	578	n/a	n/a	0	0	0
834.702	n/a	DISTRACTOR	417351	n/a	LTP330	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
834.702	n/a	START	417351	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
834.72	n/a	PROB	417360	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	20	3	8	9
839.134	n/a	PROB	419567	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	14	5	8	1
840.716	n/a	PROB	420358	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	14	3	7	4
841.982	n/a	PROB	420991	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	17	9	3	5
843.614	n/a	PROB	421807	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	12	9	1	2
844.798	n/a	PROB	422399	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	18	7	5	6
846.564	n/a	PROB	423282	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	12	1	6	5
848.428	n/a	PROB	424214	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	18	7	9	2
850.794	n/a	PROB	425397	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	11	5	4	2
852.26	n/a	PROB	426130	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	7	1	5	1
853.376	n/a	PROB	426688	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	18	6	9	2
855.56	n/a	PROB	427780	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	18	9	6	5
857.334	n/a	STOP	428667	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
859.54	n/a	WORD	429770	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
862.204	n/a	WORD	431102	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	HELMET	702	n/a	n/a	0	0	0
864.688	n/a	WORD	432344	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
867.504	n/a	WORD	433752	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	MEDAL	885	n/a	n/a	0	0	0
870.152	n/a	WORD	435076	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
872.652	n/a	WORD	436326	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	TRANSPLANT	1496	n/a	n/a	0	0	0
875.1	n/a	WORD	437550	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	GALLON	618	n/a	n/a	0	0	0
877.732	n/a	WORD	438866	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	SCALLOP	1242	n/a	n/a	0	0	0
880.396	n/a	WORD	440198	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	OYSTER	995	n/a	n/a	0	0	0
883.03	n/a	WORD	441515	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	FLESH	579	n/a	n/a	0	0	0
885.794	n/a	WORD	442897	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	RELISH	1183	n/a	n/a	0	0	0
888.41	n/a	WORD	444205	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	RIFLE	1192	n/a	n/a	0	0	0
891.142	n/a	WORD	445571	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
893.624	n/a	WORD	446812	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	BADGE	68	n/a	n/a	0	0	0
896.074	n/a	WORD	448037	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
898.522	n/a	WORD	449261	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
901.088	n/a	WORD	450544	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
903.77	n/a	WORD	451885	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	SPOOL	1356	n/a	n/a	0	0	0
906.584	n/a	WORD	453292	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	CAPTIVE	240	n/a	n/a	0	0	0
909.016	n/a	WORD	454508	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	OUTLAW	989	n/a	n/a	0	0	0
911.6	n/a	WORD	455800	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
914.264	n/a	WORD	457132	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
916.98	n/a	WORD	458490	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	KNAPSACK	783	n/a	n/a	0	0	0
919.63	n/a	WORD	459815	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
921.244	n/a	START	460622	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922.42	n/a	DISTRACTOR	461210	n/a	LTP330	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
922.426	n/a	PROB	461213	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	14	5	4	5
923.844	n/a	PROB	461922	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	12	2	5	4
925.592	n/a	PROB	462796	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	16	5	9	2
928.108	n/a	PROB	464054	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	8	4	1	3
929.774	n/a	PROB	464887	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	12	3	7	2
930.84	n/a	PROB	465420	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	12	4	3	5
933.472	n/a	PROB	466736	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	17	8	4	5
935.188	n/a	PROB	467594	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	13	6	2	5
937.636	n/a	PROB	468818	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	14	6	1	7
938.786	n/a	PROB	469393	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	13	9	8	5
941.952	n/a	PROB	470976	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	13	7	2	4
945.244	n/a	STOP	472622	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.184	n/a	REC_START	473592	n/a	LTP330	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
947.43	n/a	REC_WORD	473715	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
947.982	n/a	REC_WORD	473991	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
948.542	n/a	REC_WORD	474271	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
952.714	n/a	REC_WORD	476357	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
953.338	n/a	REC_WORD	476669	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
954.018	n/a	REC_WORD	477009	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
959.586	n/a	REC_WORD	479793	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	OUTLAW	989	n/a	n/a	0	0	0
961.068	n/a	REC_WORD	480534	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
963.946	n/a	REC_WORD	481973	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	BADGE	68	n/a	n/a	0	0	0
965.388	n/a	REC_WORD	482694	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	MEDAL	885	n/a	n/a	0	0	0
967.974	n/a	REC_WORD	483987	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
974.998	n/a	REC_WORD	487499	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	KNAPSACK	783	n/a	n/a	0	0	0
977.396	n/a	REC_WORD	488698	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	JELLO	754	n/a	n/a	0	0	0
987.762	n/a	REC_WORD	493881	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
998.006	n/a	REC_WORD	499003	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
1037.64	n/a	WORD	518820	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
1040.42	n/a	WORD	520210	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
1043.02	n/a	WORD	521510	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	PADDING	999	n/a	n/a	0	0	0
1045.768	n/a	WORD	522884	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
1048.316	n/a	WORD	524158	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	CATCHER	258	n/a	n/a	0	0	0
1050.834	n/a	WORD	525417	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	PUPPY	1144	n/a	n/a	0	0	0
1053.398	n/a	WORD	526699	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
1055.998	n/a	WORD	527999	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1058.762	n/a	WORD	529381	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
1061.46	n/a	WORD	530730	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
1064.26	n/a	WORD	532130	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
1066.708	n/a	WORD	533354	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	KLEENEX	782	n/a	n/a	0	0	0
1069.508	n/a	WORD	534754	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
1072.022	n/a	WORD	536011	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	GYMNAST	675	n/a	n/a	0	0	0
1074.822	n/a	WORD	537411	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	GAZELLE	628	n/a	n/a	0	0	0
1077.42	n/a	WORD	538710	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
1079.852	n/a	WORD	539926	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	DONOR	485	n/a	n/a	0	0	0
1082.284	n/a	WORD	541142	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
1084.816	n/a	WORD	542408	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
1087.264	n/a	WORD	543632	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
1089.898	n/a	WORD	544949	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
1092.446	n/a	WORD	546223	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	SPHINX	1349	n/a	n/a	0	0	0
1095.13	n/a	WORD	547565	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
1097.712	n/a	WORD	548856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
1099.326	n/a	START	549663	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100.39	n/a	DISTRACTOR	550195	n/a	LTP330	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1100.392	n/a	PROB	550196	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	15	3	8	4
1102.11	n/a	PROB	551055	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	12	6	5	2
1104.592	n/a	PROB	552296	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	22	7	6	7
1107.524	n/a	PROB	553762	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	16	5	3	8
1108.906	n/a	PROB	554453	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	19	8	6	5
1111.236	n/a	PROB	555618	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	14	9	1	4
1112.42	n/a	PROB	556210	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	21	5	9	7
1114.652	n/a	PROB	557326	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	10	8	1	1
1115.786	n/a	PROB	557893	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	16	7	1	8
1117.134	n/a	PROB	558567	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	14	7	5	1
1118.466	n/a	PROB	559233	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	13	3	2	8
1120.65	n/a	PROB	560325	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	16	4	8	4
1121.8	n/a	PROB	560900	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	12	2	5	5
1122.854	n/a	STOP	561427	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1125.148	n/a	REC_START	562574	n/a	LTP330	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1126.818	n/a	REC_WORD	563409	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
1127.656	n/a	REC_WORD	563828	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
1129.478	n/a	REC_WORD	564739	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
1130.298	n/a	REC_WORD	565149	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
1130.846	n/a	REC_WORD	565423	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	KLEENEX	782	n/a	n/a	0	0	0
1131.536	n/a	REC_WORD	565768	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
1132.146	n/a	REC_WORD	566073	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
1132.828	n/a	REC_WORD	566414	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
1134.316	n/a	REC_WORD	567158	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
1138.74	n/a	REC_WORD	569370	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
1215.588	n/a	DISTRACTOR	607794	n/a	LTP330	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1215.588	n/a	START	607794	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215.604	n/a	PROB	607802	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	14	5	8	1
1217.07	n/a	PROB	608535	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	19	5	6	8
1220.234	n/a	PROB	610117	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	17	9	5	3
1221.734	n/a	PROB	610867	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	10	4	4	2
1223.084	n/a	PROB	611542	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	189	7	9	2
1224.634	n/a	PROB	612317	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	13	3	5	5
1225.982	n/a	PROB	612991	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	6
1227.998	n/a	PROB	613999	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	12	1	5	6
1229.114	n/a	PROB	614557	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	16	5	3	8
1230.564	n/a	PROB	615282	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	18	7	7	4
1232.146	n/a	PROB	616073	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	15	1	8	6
1234.278	n/a	PROB	617139	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	15	7	2	6
1235.596	n/a	PROB	617798	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	10	1	7	2
1237.196	n/a	PROB	618598	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	18	7	7	4
1238.536	n/a	STOP	619268	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240.626	n/a	WORD	620313	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	RABBIT	1152	n/a	n/a	0	0	0
1243.092	n/a	WORD	621546	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1245.674	n/a	WORD	622837	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	ORCHID	982	n/a	n/a	0	0	0
1248.488	n/a	WORD	624244	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CUPBOARD	425	n/a	n/a	0	0	0
1251.088	n/a	WORD	625544	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	KEEPER	769	n/a	n/a	0	0	0
1253.586	n/a	WORD	626793	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	WOMAN	1620	n/a	n/a	0	0	0
1256.136	n/a	WORD	628068	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	FLIPPER	580	n/a	n/a	0	0	0
1258.75	n/a	WORD	629375	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SHARK	1275	n/a	n/a	0	0	0
1261.516	n/a	WORD	630758	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	GRAVE	658	n/a	n/a	0	0	0
1263.948	n/a	WORD	631974	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	COD	340	n/a	n/a	0	0	0
1266.648	n/a	WORD	633324	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SWITCH	1422	n/a	n/a	0	0	0
1269.294	n/a	WORD	634647	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CITRUS	313	n/a	n/a	0	0	0
1271.862	n/a	WORD	635931	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1274.66	n/a	WORD	637330	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1277.142	n/a	WORD	638571	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	PASSAGE	1019	n/a	n/a	0	0	0
1279.874	n/a	WORD	639937	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SHELF	1280	n/a	n/a	0	0	0
1282.59	n/a	WORD	641295	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
1285.304	n/a	WORD	642652	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CHURCH	307	n/a	n/a	0	0	0
1287.738	n/a	WORD	643869	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	GANGSTER	620	n/a	n/a	0	0	0
1290.318	n/a	WORD	645159	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1293.034	n/a	WORD	646517	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	COTTAGE	384	n/a	n/a	0	0	0
1295.7	n/a	WORD	647850	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
1298.264	n/a	WORD	649132	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1300.848	n/a	WORD	650424	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1302.462	n/a	START	651231	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.442	n/a	DISTRACTOR	651721	n/a	LTP330	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1303.446	n/a	PROB	651723	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	101	5	2	3
1305.244	n/a	PROB	652622	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	21	7	9	7
1307.91	n/a	PROB	653955	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	14	8	3	3
1309.576	n/a	PROB	654788	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	23	9	7	6
1313.858	n/a	PROB	656929	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	9	4	2	3
1316.89	n/a	PROB	658445	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	14	4	2	8
1318.738	n/a	PROB	659369	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	18	3	9	6
1321.254	n/a	PROB	660627	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	16	4	4	8
1323.136	n/a	PROB	661568	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	16	8	6	2
1324.536	n/a	PROB	662268	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	15	7	1	7
1325.714	n/a	STOP	662857	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328.318	n/a	REC_START	664159	n/a	LTP330	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1329.37	n/a	REC_WORD	664685	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CUPBOARD	425	n/a	n/a	0	0	0
1329.738	n/a	REC_WORD	664869	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1331.82	n/a	REC_WORD	665910	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1333.682	n/a	REC_WORD	666841	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SHARK	1275	n/a	n/a	0	0	0
1334.212	n/a	REC_WORD	667106	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	FLIPPER	580	n/a	n/a	0	0	0
1335.542	n/a	REC_WORD	667771	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	COTTAGE	384	n/a	n/a	0	0	0
1336.232	n/a	REC_WORD_VV	668116	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1337.076	n/a	REC_WORD	668538	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CHURCH	307	n/a	n/a	0	0	0
1337.724	n/a	REC_WORD	668862	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	GANGSTER	620	n/a	n/a	0	0	0
1343.312	n/a	REC_WORD	671656	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1343.952	n/a	REC_WORD	671976	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1344.714	n/a	REC_WORD	672357	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	COD	340	n/a	n/a	0	0	0
1347.864	n/a	REC_WORD	673932	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	KEEPER	769	n/a	n/a	0	0	0
1351.154	n/a	REC_WORD	675577	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
1393.742	n/a	REC_WORD	696871	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	GARDEN	623	n/a	n/a	0	0	0
1394.192	n/a	REC_WORD	697096	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1394.76	n/a	REC_WORD	697380	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	RABBIT	1152	n/a	n/a	0	0	0
1395.56	n/a	REC_WORD	697780	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	21	6	ORCHID	982	n/a	n/a	0	0	0
1418.758	n/a	DISTRACTOR	709379	n/a	LTP330	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1418.76	n/a	START	709380	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1418.776	n/a	PROB	709388	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	16	8	2	6
1420.208	n/a	PROB	710104	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	13	8	3	2
1422.024	n/a	PROB	711012	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	15	7	5	3
1423.338	n/a	PROB	711669	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	13	5	4	4
1424.822	n/a	PROB	712411	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	10	7	2	1
1426.072	n/a	PROB	713036	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	12	7	3	2
1427.122	n/a	PROB	713561	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	9	1	1	7
1428.254	n/a	PROB	714127	n/a	LTP330	ltpFR2	21	n/a	n/a	n/a	10	11	3	4	4
