mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1381919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1384704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	QUAIL	1147	n/a	n/a	0	0	0
1387190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	WAGON	1578	n/a	n/a	0	0	0
1390008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	PISTON	1076	n/a	n/a	0	0	0
1392611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	WOMAN	1620	n/a	n/a	0	0	0
1395263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1397851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	WIDOW	1608	n/a	n/a	0	0	0
1400605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	FARMER	553	n/a	n/a	0	0	0
1403319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	BOYFRIEND	162	n/a	n/a	0	0	0
1405993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	HOOD	714	n/a	n/a	0	0	0
1408706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	TURKEY	1520	n/a	n/a	0	0	0
1411130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	EAGLE	512	n/a	n/a	0	0	0
1413811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	STAPLE	1371	n/a	n/a	0	0	0
1416447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	KLEENEX	782	n/a	n/a	0	0	0
1419148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	KIDNEY	776	n/a	n/a	0	0	0
1421684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1424275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	LOFT	840	n/a	n/a	0	0	0
1425889	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1426988	DISTRACTOR	n/a	LTP310	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1426994	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	11	1	1	9
1428706	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	15	4	5	6
1430975	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	20	4	7	9
1432459	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	12	5	3	4
1433793	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	13	3	5	5
1435412	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	12	6	2	4
1436680	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	11	1	1	9
1438530	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	21	5	9	7
1440783	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	9	6	1	2
1444369	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	12	1	6	5
1445802	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	13	3	4	6
1447003	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	22	9	5	8
1448836	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451641	REC_START	n/a	LTP310	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1457678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	TRACTOR	1493	n/a	n/a	0	0	0
1458678	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1460797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	LADDER	793	n/a	n/a	0	0	0
1463488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	WAGON	1578	n/a	n/a	0	0	0
1464833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1466387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	CHIPMUNK	304	n/a	n/a	0	0	0
1467609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	KETCHUP	771	n/a	n/a	0	0	0
1472409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	WOMAN	1620	n/a	n/a	0	0	0
1473269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	PISTON	1076	n/a	n/a	0	0	0
1474184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	JAPAN	749	n/a	n/a	0	0	0
1476165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	BOYFRIEND	162	n/a	n/a	0	0	0
1476857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	HOOD	714	n/a	n/a	0	0	0
1477689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	TURKEY	1520	n/a	n/a	0	0	0
1479234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	HOOK	715	n/a	n/a	0	0	0
1480841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	FEATHER	557	n/a	n/a	0	0	0
1481758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	STAPLE	1371	n/a	n/a	0	0	0
1482758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1485118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	KIDNEY	776	n/a	n/a	0	0	0
1485818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1486818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1488117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	LOFT	840	n/a	n/a	0	0	0
1497465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	PIANO	1057	n/a	n/a	0	0	0
1498610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	KNIFE	785	n/a	n/a	0	0	0
1500832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	8	HOOD	714	n/a	n/a	0	0	0
1528170	REST_REWET	n/a	LTP310	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2015673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	GIFT	635	n/a	n/a	0	0	0
2018126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	POSTAGE	1113	n/a	n/a	0	0	0
2020612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	DASHBOARD	441	n/a	n/a	0	0	0
2023181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
2025900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	SPOUSE	1358	n/a	n/a	0	0	0
2028568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	COOK	372	n/a	n/a	0	0	0
2031221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	SIDEWALK	1303	n/a	n/a	0	0	0
2034040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	ATOM	55	n/a	n/a	0	0	0
2036576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	BULLET	194	n/a	n/a	0	0	0
2039063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	PAIL	1002	n/a	n/a	0	0	0
2041681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	TABLET	1427	n/a	n/a	0	0	0
2044383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	MARSH	874	n/a	n/a	0	0	0
2047187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	PUDDING	1139	n/a	n/a	0	0	0
2049670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	RIFLE	1192	n/a	n/a	0	0	0
2052290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	DONKEY	484	n/a	n/a	0	0	0
2055074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	SWAMP	1416	n/a	n/a	0	0	0
2057877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	CLIMBER	323	n/a	n/a	0	0	0
2060680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	ICEBERG	731	n/a	n/a	0	0	0
2063465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	FREEZER	604	n/a	n/a	0	0	0
2066252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
2068853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	BASEMENT	94	n/a	n/a	0	0	0
2071656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	FLESH	579	n/a	n/a	0	0	0
2074408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	VELVET	1555	n/a	n/a	0	0	0
2077161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	PENGUIN	1044	n/a	n/a	0	0	0
2078779	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2079963	DISTRACTOR	n/a	LTP310	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2079979	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	16	2	9	4
2081711	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	13	6	2	5
2083464	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	10	4	4	2
2084749	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	14	5	3	6
2086216	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	19	9	9	1
2087401	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	11	3	6	2
2089037	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	20	9	9	2
2090455	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	10	2	7	1
2092055	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	14	1	8	5
2093489	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	17	6	3	8
2095057	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	15	3	5	7
2097510	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	9	1	5	3
2098810	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	24	6	9	9
2100945	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	14	9	1	4
2102207	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2104549	REC_START	n/a	LTP310	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2109050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	CLOCK	325	n/a	n/a	0	0	0
2109552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	SIDEWALK	1303	n/a	n/a	0	0	0
2110552	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2110912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	ATOM	55	n/a	n/a	0	0	0
2112087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	BULLET	194	n/a	n/a	0	0	0
2113169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	PAIL	1002	n/a	n/a	0	0	0
2114695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	TABLET	1427	n/a	n/a	0	0	0
2116980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	MARSH	874	n/a	n/a	0	0	0
2123507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	FLESH	579	n/a	n/a	0	0	0
2124386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
2126165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	FREEZER	604	n/a	n/a	0	0	0
2126862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	BASEMENT	94	n/a	n/a	0	0	0
2128081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	VELVET	1555	n/a	n/a	0	0	0
2129101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	9	PENGUIN	1044	n/a	n/a	0	0	0
2194973	DISTRACTOR	n/a	LTP310	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2194973	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2194987	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	17	5	3	9
2196805	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	16	1	5	9
2198674	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	11	3	4	4
2201309	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	17	4	8	3
2203027	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	12	4	7	1
2204930	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	21	9	5	7
2206530	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	15	3	7	5
2207898	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	9	5	3	1
2209031	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	15	9	5	1
2210834	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	10	1	2	7
2212169	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	14	4	9	1
2213404	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	12	2	5	5
2214820	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	15	7	6	2
2216437	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	10	1	5	4
2217819	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2219892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	TURNIP	1521	n/a	n/a	0	0	0
2222321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	BARREL	91	n/a	n/a	0	0	0
2224745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	CHAPEL	280	n/a	n/a	0	0	0
2227414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	TOURIST	1488	n/a	n/a	0	0	0
2230167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2232913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	MATTRESS	879	n/a	n/a	0	0	0
2235433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	DIVER	476	n/a	n/a	0	0	0
2238085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	BLACKBOARD	133	n/a	n/a	0	0	0
2240508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	FRIEND	606	n/a	n/a	0	0	0
2242972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	BURGLAR	200	n/a	n/a	0	0	0
2245458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	SUSPECT	1415	n/a	n/a	0	0	0
2247943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	VENUS	1557	n/a	n/a	0	0	0
2250379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	SKILLET	1317	n/a	n/a	0	0	0
2253181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	VALVE	1546	n/a	n/a	0	0	0
2255917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	PLIERS	1089	n/a	n/a	0	0	0
2258602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	CORAL	378	n/a	n/a	0	0	0
2261338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	STAKE	1368	n/a	n/a	0	0	0
2263973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	WRIST	1626	n/a	n/a	0	0	0
2266460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	JOURNAL	760	n/a	n/a	0	0	0
2269098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
2271631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	CHURCH	307	n/a	n/a	0	0	0
2274182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	CATTLE	261	n/a	n/a	0	0	0
2276935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	MEAT	883	n/a	n/a	0	0	0
2279438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	CLOUD	328	n/a	n/a	0	0	0
2281057	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2282201	DISTRACTOR	n/a	LTP310	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2282207	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	18	9	6	3
2284241	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	8	6	1	1
2286028	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	1	9	4	4
2287646	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	14	4	9	1
2289614	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	12	1	3	8
2290947	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	17	9	4	4
2292650	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	18	7	2	9
2294100	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	17	9	5	3
2296653	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	9	2	6	1
2297971	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	8	4	1	3
2299305	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	13	5	6	2
2301072	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	12	6	4	2
2302340	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	16	4	8	4
2304223	STOP	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2306927	REC_START	n/a	LTP310	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2312411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	BARREL	91	n/a	n/a	0	0	0
2313313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	TURNIP	1521	n/a	n/a	0	0	0
2314313	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2316095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	CHAPEL	280	n/a	n/a	0	0	0
2317735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	TOURIST	1488	n/a	n/a	0	0	0
2319299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2320299	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2320647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	BLACKBOARD	133	n/a	n/a	0	0	0
2321658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	MATTRESS	879	n/a	n/a	0	0	0
2323386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	DIVER	476	n/a	n/a	0	0	0
2325156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	FRIEND	606	n/a	n/a	0	0	0
2326510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	BURGLAR	200	n/a	n/a	0	0	0
2327670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	SUSPECT	1415	n/a	n/a	0	0	0
2328670	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2331740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	PLIERS	1089	n/a	n/a	0	0	0
2332393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	SKILLET	1317	n/a	n/a	0	0	0
2334355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	WRIST	1626	n/a	n/a	0	0	0
2335484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	VENUS	1557	n/a	n/a	0	0	0
2336611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	VALVE	1546	n/a	n/a	0	0	0
2379529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
2380529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2380743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	10	CURB	426	n/a	n/a	0	0	0
2397367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	STOMACH	1384	n/a	n/a	0	0	0
2400170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	BADGE	68	n/a	n/a	0	0	0
2402754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	VIRUS	1572	n/a	n/a	0	0	0
2405541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	CLAMP	316	n/a	n/a	0	0	0
2407983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	MOTEL	919	n/a	n/a	0	0	0
2410519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	TABLE	1426	n/a	n/a	0	0	0
2412936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	COUCH	386	n/a	n/a	0	0	0
2415566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	PASSAGE	1019	n/a	n/a	0	0	0
2418318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	GLOBE	641	n/a	n/a	0	0	0
2420811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	BIKE	125	n/a	n/a	0	0	0
2423513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	PLAZA	1088	n/a	n/a	0	0	0
2426082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	COCOON	339	n/a	n/a	0	0	0
2428634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	BRAKE	166	n/a	n/a	0	0	0
2431103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	MOTOR	922	n/a	n/a	0	0	0
2433672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	TUNNEL	1519	n/a	n/a	0	0	0
2436115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	DUSTPAN	509	n/a	n/a	0	0	0
2438626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	OUTFIT	988	n/a	n/a	0	0	0
2441320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	PILOT	1070	n/a	n/a	0	0	0
2443897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	TRUCK	1512	n/a	n/a	0	0	0
2446433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	DUST	508	n/a	n/a	0	0	0
2449209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	WARDROBE	1587	n/a	n/a	0	0	0
2451678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	PLAID	1080	n/a	n/a	0	0	0
2454389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	AIRPORT	13	n/a	n/a	0	0	0
2456849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	11	WHISTLE	1606	n/a	n/a	0	0	0
2458460	START	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2459400	DISTRACTOR	n/a	LTP310	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2459410	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	12	5	2	5
2461000	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	10	6	2	2
2462819	PROB	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	15	15	7	4	4
