onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3505.592	n/a	FFR_REC_WORD	1752796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.32	n/a	FFR_REC_WORD	1753660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.798	n/a	FFR_REC_WORD	1753899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.61	n/a	FFR_REC_WORD	1754305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.61	n/a	FFR_REC_WORD_VV	1754805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.546	n/a	FFR_REC_WORD	1757773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.424	n/a	FFR_REC_WORD	1758212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.654	n/a	FFR_REC_WORD	1765827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.478	n/a	FFR_REC_WORD	1772739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.404	n/a	FFR_REC_WORD	1773702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.192	n/a	FFR_REC_WORD	1774096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.27	n/a	FFR_REC_WORD	1774635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.898	n/a	FFR_REC_WORD	1774949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.388	n/a	FFR_REC_WORD	1775194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.09	n/a	FFR_REC_WORD	1776545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.702	n/a	FFR_REC_WORD	1777351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.636	n/a	FFR_REC_WORD	1777818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.656	n/a	FFR_REC_WORD	1778828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.444	n/a	FFR_REC_WORD	1779222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.482	n/a	FFR_REC_WORD	1786241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.086	n/a	REC_START	1816543	n/a	LTP174	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.12	n/a	RECOG_TARGET	1816560	n/a	LTP174	ltpFR	3	1	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3634.262	n/a	RECOG_RESP	1817131	n/a	LTP174	ltpFR	3	1	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.678	n/a	RECOG_CONF	1817839	n/a	LTP174	ltpFR	3	1	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3637.38	n/a	RECOG_TARGET	1818690	n/a	LTP174	ltpFR	3	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3638.498	n/a	RECOG_RESP	1819249	n/a	LTP174	ltpFR	3	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.566	n/a	RECOG_CONF	1819783	n/a	LTP174	ltpFR	3	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3641.54	n/a	RECOG_LURE	1820770	n/a	LTP174	ltpFR	3	1	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.238	n/a	RECOG_RESP	1821119	n/a	LTP174	ltpFR	3	1	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.298	n/a	RECOG_CONF	1821649	n/a	LTP174	ltpFR	3	1	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.002	n/a	RECOG_LURE	1822501	n/a	LTP174	ltpFR	3	1	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a
3646.386	n/a	RECOG_RESP	1823193	n/a	LTP174	ltpFR	3	1	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.958	n/a	RECOG_CONF	1823979	n/a	LTP174	ltpFR	3	1	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.596	n/a	RECOG_TARGET	1824798	n/a	LTP174	ltpFR	3	1	1	BANK	83	5	2	n/a	n/a	n/a	n/a	n/a
3650.262	n/a	RECOG_RESP	1825131	n/a	LTP174	ltpFR	3	1	1	BANK	83	n/a	2	n/a	n/a	n/a	n/a	n/a
3651.258	n/a	RECOG_CONF	1825629	n/a	LTP174	ltpFR	3	1	1	BANK	83	5	2	n/a	n/a	n/a	n/a	n/a
3652.874	n/a	RECOG_LURE	1826437	n/a	LTP174	ltpFR	3	1	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3653.468	n/a	RECOG_RESP	1826734	n/a	LTP174	ltpFR	3	1	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.67	n/a	RECOG_CONF	1827335	n/a	LTP174	ltpFR	3	1	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.318	n/a	RECOG_LURE	1828159	n/a	LTP174	ltpFR	3	1	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3657.158	n/a	RECOG_RESP	1828579	n/a	LTP174	ltpFR	3	1	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.162	n/a	RECOG_CONF	1829081	n/a	LTP174	ltpFR	3	1	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.946	n/a	RECOG_LURE	1829973	n/a	LTP174	ltpFR	3	1	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.874	n/a	RECOG_RESP	1830437	n/a	LTP174	ltpFR	3	1	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.008	n/a	RECOG_CONF	1831004	n/a	LTP174	ltpFR	3	1	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.808	n/a	RECOG_LURE	1831904	n/a	LTP174	ltpFR	3	1	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.51	n/a	RECOG_RESP_VV	1832255	n/a	LTP174	ltpFR	3	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.562	n/a	RECOG_RESP	1833281	n/a	LTP174	ltpFR	3	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.912	n/a	RECOG_CONF	1833956	n/a	LTP174	ltpFR	3	1	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.482	n/a	RECOG_TARGET	1834741	n/a	LTP174	ltpFR	3	1	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3670.074	n/a	RECOG_RESP	1835037	n/a	LTP174	ltpFR	3	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.194	n/a	RECOG_CONF	1835597	n/a	LTP174	ltpFR	3	1	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3673.026	n/a	RECOG_LURE	1836513	n/a	LTP174	ltpFR	3	1	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3675.072	n/a	RECOG_RESP	1837536	n/a	LTP174	ltpFR	3	1	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.402	n/a	RECOG_CONF	1838201	n/a	LTP174	ltpFR	3	1	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.404	n/a	RECOG_LURE	1839202	n/a	LTP174	ltpFR	3	1	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3679.354	n/a	RECOG_RESP	1839677	n/a	LTP174	ltpFR	3	1	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.974	n/a	RECOG_CONF	1840487	n/a	LTP174	ltpFR	3	1	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3682.448	n/a	RECOG_TARGET	1841224	n/a	LTP174	ltpFR	3	1	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3683.03	n/a	RECOG_RESP	1841515	n/a	LTP174	ltpFR	3	1	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.056	n/a	RECOG_CONF	1842028	n/a	LTP174	ltpFR	3	1	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3685.974	n/a	RECOG_TARGET	1842987	n/a	LTP174	ltpFR	3	1	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3686.566	n/a	RECOG_RESP	1843283	n/a	LTP174	ltpFR	3	1	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.68	n/a	RECOG_CONF	1843840	n/a	LTP174	ltpFR	3	1	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3689.288	n/a	RECOG_TARGET	1844644	n/a	LTP174	ltpFR	3	1	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3689.828	n/a	RECOG_RESP	1844914	n/a	LTP174	ltpFR	3	1	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.836	n/a	RECOG_CONF	1845418	n/a	LTP174	ltpFR	3	1	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3692.4	n/a	RECOG_TARGET	1846200	n/a	LTP174	ltpFR	3	1	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3693.01	n/a	RECOG_RESP	1846505	n/a	LTP174	ltpFR	3	1	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.178	n/a	RECOG_CONF	1847089	n/a	LTP174	ltpFR	3	1	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3695.91	n/a	RECOG_TARGET	1847955	n/a	LTP174	ltpFR	3	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3696.436	n/a	RECOG_RESP	1848218	n/a	LTP174	ltpFR	3	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.556	n/a	RECOG_CONF	1848778	n/a	LTP174	ltpFR	3	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3699.356	n/a	RECOG_TARGET	1849678	n/a	LTP174	ltpFR	3	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3699.882	n/a	RECOG_RESP	1849941	n/a	LTP174	ltpFR	3	1	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.788	n/a	RECOG_CONF	1850394	n/a	LTP174	ltpFR	3	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3702.568	n/a	RECOG_TARGET	1851284	n/a	LTP174	ltpFR	3	1	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3703.322	n/a	RECOG_RESP	1851661	n/a	LTP174	ltpFR	3	1	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.946	n/a	RECOG_CONF	1852473	n/a	LTP174	ltpFR	3	1	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3706.612	n/a	RECOG_TARGET	1853306	n/a	LTP174	ltpFR	3	1	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3707.146	n/a	RECOG_RESP	1853573	n/a	LTP174	ltpFR	3	1	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.038	n/a	RECOG_CONF	1854019	n/a	LTP174	ltpFR	3	1	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3714.324	n/a	REC_START	1857162	n/a	LTP174	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.35	n/a	RECOG_LURE	1857175	n/a	LTP174	ltpFR	3	2	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.056	n/a	RECOG_RESP	1857528	n/a	LTP174	ltpFR	3	2	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.956	n/a	RECOG_CONF	1857978	n/a	LTP174	ltpFR	3	2	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.712	n/a	RECOG_TARGET	1858856	n/a	LTP174	ltpFR	3	2	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3718.164	n/a	RECOG_RESP	1859082	n/a	LTP174	ltpFR	3	2	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.97	n/a	RECOG_CONF	1859485	n/a	LTP174	ltpFR	3	2	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3720.874	n/a	RECOG_TARGET	1860437	n/a	LTP174	ltpFR	3	2	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3721.306	n/a	RECOG_RESP	1860653	n/a	LTP174	ltpFR	3	2	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.41	n/a	RECOG_CONF	1861205	n/a	LTP174	ltpFR	3	2	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3723.968	n/a	RECOG_LURE	1861984	n/a	LTP174	ltpFR	3	2	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.628	n/a	RECOG_RESP	1862314	n/a	LTP174	ltpFR	3	2	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.514	n/a	RECOG_CONF	1862757	n/a	LTP174	ltpFR	3	2	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.096	n/a	RECOG_LURE	1863548	n/a	LTP174	ltpFR	3	2	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.73	n/a	RECOG_RESP	1863865	n/a	LTP174	ltpFR	3	2	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.676	n/a	RECOG_CONF	1864338	n/a	LTP174	ltpFR	3	2	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.392	n/a	RECOG_TARGET	1865196	n/a	LTP174	ltpFR	3	2	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3730.816	n/a	RECOG_RESP	1865408	n/a	LTP174	ltpFR	3	2	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.722	n/a	RECOG_CONF	1865861	n/a	LTP174	ltpFR	3	2	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3733.438	n/a	RECOG_LURE	1866719	n/a	LTP174	ltpFR	3	2	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3734.088	n/a	RECOG_RESP	1867044	n/a	LTP174	ltpFR	3	2	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.894	n/a	RECOG_CONF	1867447	n/a	LTP174	ltpFR	3	2	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.8	n/a	RECOG_LURE	1868400	n/a	LTP174	ltpFR	3	2	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.488	n/a	RECOG_RESP	1868744	n/a	LTP174	ltpFR	3	2	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.484	n/a	RECOG_CONF	1869242	n/a	LTP174	ltpFR	3	2	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
3740.16	n/a	RECOG_LURE	1870080	n/a	LTP174	ltpFR	3	2	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
3740.83	n/a	RECOG_RESP	1870415	n/a	LTP174	ltpFR	3	2	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.66	n/a	RECOG_CONF	1870830	n/a	LTP174	ltpFR	3	2	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.44	n/a	RECOG_TARGET	1871720	n/a	LTP174	ltpFR	3	2	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3743.964	n/a	RECOG_RESP	1871982	n/a	LTP174	ltpFR	3	2	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.86	n/a	RECOG_CONF	1872430	n/a	LTP174	ltpFR	3	2	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3746.486	n/a	RECOG_LURE	1873243	n/a	LTP174	ltpFR	3	2	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.16	n/a	RECOG_RESP	1873580	n/a	LTP174	ltpFR	3	2	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.134	n/a	RECOG_CONF	1874067	n/a	LTP174	ltpFR	3	2	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.796	n/a	RECOG_LURE	1874898	n/a	LTP174	ltpFR	3	2	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3750.48	n/a	RECOG_RESP	1875240	n/a	LTP174	ltpFR	3	2	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.44	n/a	RECOG_CONF	1875720	n/a	LTP174	ltpFR	3	2	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3753.224	n/a	RECOG_TARGET	1876612	n/a	LTP174	ltpFR	3	2	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3753.772	n/a	RECOG_RESP	1876886	n/a	LTP174	ltpFR	3	2	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.716	n/a	RECOG_CONF	1877358	n/a	LTP174	ltpFR	3	2	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3756.472	n/a	RECOG_TARGET	1878236	n/a	LTP174	ltpFR	3	2	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3756.998	n/a	RECOG_RESP	1878499	n/a	LTP174	ltpFR	3	2	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.016	n/a	RECOG_CONF	1879008	n/a	LTP174	ltpFR	3	2	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3759.616	n/a	RECOG_TARGET	1879808	n/a	LTP174	ltpFR	3	2	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3760.242	n/a	RECOG_RESP	1880121	n/a	LTP174	ltpFR	3	2	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.208	n/a	RECOG_CONF	1880604	n/a	LTP174	ltpFR	3	2	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3763.044	n/a	RECOG_TARGET	1881522	n/a	LTP174	ltpFR	3	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3763.648	n/a	RECOG_RESP	1881824	n/a	LTP174	ltpFR	3	2	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.662	n/a	RECOG_CONF	1882331	n/a	LTP174	ltpFR	3	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3766.424	n/a	RECOG_LURE	1883212	n/a	LTP174	ltpFR	3	2	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.138	n/a	RECOG_RESP	1883569	n/a	LTP174	ltpFR	3	2	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.11	n/a	RECOG_CONF	1884055	n/a	LTP174	ltpFR	3	2	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.768	n/a	RECOG_TARGET	1884884	n/a	LTP174	ltpFR	3	2	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3770.212	n/a	RECOG_RESP	1885106	n/a	LTP174	ltpFR	3	2	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.074	n/a	RECOG_CONF	1885537	n/a	LTP174	ltpFR	3	2	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3772.88	n/a	RECOG_TARGET	1886440	n/a	LTP174	ltpFR	3	2	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3773.682	n/a	RECOG_RESP	1886841	n/a	LTP174	ltpFR	3	2	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.664	n/a	RECOG_CONF	1887332	n/a	LTP174	ltpFR	3	2	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3776.392	n/a	RECOG_LURE	1888196	n/a	LTP174	ltpFR	3	2	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.096	n/a	RECOG_RESP	1888548	n/a	LTP174	ltpFR	3	2	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.916	n/a	RECOG_CONF	1888958	n/a	LTP174	ltpFR	3	2	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.596	n/a	REC_START	1890798	n/a	LTP174	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.634	n/a	RECOG_LURE	1890817	n/a	LTP174	ltpFR	3	3	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.474	n/a	RECOG_RESP	1891237	n/a	LTP174	ltpFR	3	3	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.646	n/a	RECOG_CONF	1891823	n/a	LTP174	ltpFR	3	3	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.094	n/a	RECOG_LURE	1892547	n/a	LTP174	ltpFR	3	3	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.724	n/a	RECOG_RESP	1892862	n/a	LTP174	ltpFR	3	3	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.686	n/a	RECOG_CONF	1893343	n/a	LTP174	ltpFR	3	3	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.356	n/a	RECOG_TARGET	1894178	n/a	LTP174	ltpFR	3	3	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3788.972	n/a	RECOG_RESP	1894486	n/a	LTP174	ltpFR	3	3	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.934	n/a	RECOG_CONF	1894967	n/a	LTP174	ltpFR	3	3	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3791.652	n/a	RECOG_TARGET	1895826	n/a	LTP174	ltpFR	3	3	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3792.27	n/a	RECOG_RESP	1896135	n/a	LTP174	ltpFR	3	3	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.262	n/a	RECOG_CONF	1896631	n/a	LTP174	ltpFR	3	3	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3794.714	n/a	RECOG_LURE	1897357	n/a	LTP174	ltpFR	3	3	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3795.368	n/a	RECOG_RESP	1897684	n/a	LTP174	ltpFR	3	3	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.476	n/a	RECOG_CONF	1898238	n/a	LTP174	ltpFR	3	3	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.074	n/a	RECOG_TARGET	1899037	n/a	LTP174	ltpFR	3	3	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3798.664	n/a	RECOG_RESP	1899332	n/a	LTP174	ltpFR	3	3	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.606	n/a	RECOG_CONF	1899803	n/a	LTP174	ltpFR	3	3	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3801.304	n/a	RECOG_LURE	1900652	n/a	LTP174	ltpFR	3	3	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3801.95	n/a	RECOG_RESP	1900975	n/a	LTP174	ltpFR	3	3	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.808	n/a	RECOG_CONF	1901404	n/a	LTP174	ltpFR	3	3	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3804.582	n/a	RECOG_LURE	1902291	n/a	LTP174	ltpFR	3	3	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.246	n/a	RECOG_RESP	1902623	n/a	LTP174	ltpFR	3	3	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.206	n/a	RECOG_CONF	1903103	n/a	LTP174	ltpFR	3	3	n/a	LEVER	815	5	n/a	n/a	n/a	n/a	n/a	n/a
3807.994	n/a	RECOG_LURE	1903997	n/a	LTP174	ltpFR	3	3	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.762	n/a	RECOG_RESP	1904381	n/a	LTP174	ltpFR	3	3	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.216	n/a	RECOG_CONF	1905108	n/a	LTP174	ltpFR	3	3	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
