onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2178.87	n/a	WORD	1089435	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182.866	n/a	WORD	1091433	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186.836	n/a	WORD	1093418	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191.014	n/a	WORD	1095507	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195.06	n/a	WORD	1097530	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.972	n/a	WORD	1099486	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203.05	n/a	WORD	1101525	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.17	n/a	WORD	1103585	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.316	n/a	WORD	1105658	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215.444	n/a	WORD	1107722	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2219.29	n/a	WORD	1109645	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223.126	n/a	WORD	1111563	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227.056	n/a	WORD	1113528	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2231.042	n/a	WORD	1115521	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2235.212	n/a	WORD	1117606	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241.148	n/a	REC_START	1120574	n/a	LTP116	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.394	n/a	REC_WORD	1121697	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.37	n/a	REC_WORD	1122185	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.578	n/a	REC_WORD	1122789	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.512	n/a	REC_WORD	1123256	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.682	n/a	REC_WORD	1123841	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.076	n/a	REC_WORD	1124538	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.636	n/a	REC_WORD	1129818	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.736	n/a	REST_REWET	1158368	n/a	LTP116	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.856	n/a	WORD	1367928	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.05	n/a	WORD	1370025	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.254	n/a	WORD	1372127	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.266	n/a	WORD	1374133	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752.144	n/a	WORD	1376072	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756.298	n/a	WORD	1378149	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760.428	n/a	WORD	1380214	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764.58	n/a	WORD	1382290	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768.542	n/a	WORD	1384271	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772.456	n/a	WORD	1386228	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776.358	n/a	WORD	1388179	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.344	n/a	WORD	1390172	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784.192	n/a	WORD	1392096	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.336	n/a	WORD	1394168	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792.248	n/a	WORD	1396124	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796.32	n/a	WORD	1398160	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802.23	n/a	REC_START	1401115	n/a	LTP116	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.718	n/a	REC_WORD	1402359	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.744	n/a	REC_WORD	1402872	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.754	n/a	REC_WORD	1403377	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.892	n/a	REC_WORD	1403946	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.862	n/a	REC_WORD	1404931	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.014	n/a	REC_WORD	1405507	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.31	n/a	REC_WORD	1407655	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.664	n/a	REC_WORD	1412332	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.126	n/a	WORD	1446063	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896.112	n/a	WORD	1448056	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2899.942	n/a	WORD	1449971	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904.036	n/a	WORD	1452018	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907.898	n/a	WORD	1453949	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.728	n/a	WORD	1455864	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.658	n/a	WORD	1457829	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919.72	n/a	WORD	1459860	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923.79	n/a	WORD	1461895	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927.676	n/a	WORD	1463838	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931.63	n/a	WORD	1465815	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935.576	n/a	WORD	1467788	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939.764	n/a	WORD	1469882	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943.65	n/a	WORD	1471825	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.672	n/a	WORD	1473836	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951.792	n/a	WORD	1475896	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.618	n/a	REC_START	1478809	n/a	LTP116	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.466	n/a	REC_WORD	1480233	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.59	n/a	REC_WORD	1480795	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.916	n/a	REC_WORD	1481458	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.344	n/a	REC_WORD	1482172	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.55	n/a	REC_WORD	1482775	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.196	n/a	REC_WORD	1483598	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.12	n/a	REC_WORD	1486060	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.248	n/a	REC_WORD	1491124	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.67	n/a	REC_WORD	1498335	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.412	n/a	WORD	1528706	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061.232	n/a	WORD	1530616	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065.444	n/a	WORD	1532722	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069.44	n/a	WORD	1534720	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073.25	n/a	WORD	1536625	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077.12	n/a	WORD	1538560	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081.216	n/a	WORD	1540608	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.104	n/a	WORD	1542552	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3088.974	n/a	WORD	1544487	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093.12	n/a	WORD	1546560	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3097.256	n/a	WORD	1548628	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3101.07	n/a	WORD	1550535	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105.082	n/a	WORD	1552541	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3109.026	n/a	WORD	1554513	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3113.18	n/a	WORD	1556590	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	YOUTH	1634	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3117.192	n/a	WORD	1558596	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3122.96	n/a	REC_START	1561480	n/a	LTP116	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.176	n/a	REC_WORD	1562588	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.322	n/a	REC_WORD	1563161	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.32	n/a	REC_WORD	1563660	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	YOUTH	1634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.468	n/a	REC_WORD	1564234	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.824	n/a	REC_WORD	1564912	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.47	n/a	REC_WORD	1565735	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.496	n/a	REC_WORD	1566748	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.204	n/a	REC_WORD	1570602	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.158	n/a	REC_WORD	1573079	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.846	n/a	REC_WORD	1573423	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.596	n/a	WORD	1611298	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3226.708	n/a	WORD	1613354	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3230.788	n/a	WORD	1615394	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3234.99	n/a	WORD	1617495	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3238.812	n/a	WORD	1619406	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	MANAGER	863	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242.948	n/a	WORD	1621474	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3247.134	n/a	WORD	1623567	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3250.998	n/a	WORD	1625499	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3255.108	n/a	WORD	1627554	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3259.012	n/a	WORD	1629506	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262.924	n/a	WORD	1631462	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266.772	n/a	WORD	1633386	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3270.816	n/a	WORD	1635408	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3274.67	n/a	WORD	1637335	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3278.624	n/a	WORD	1639312	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3282.752	n/a	WORD	1641376	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3288.522	n/a	REC_START	1644261	n/a	LTP116	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.776	n/a	REC_WORD	1645388	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.874	n/a	REC_WORD	1645937	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.346	n/a	REC_WORD	1646673	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.386	n/a	REC_WORD	1648693	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.144	n/a	REC_WORD	1653572	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.996	n/a	REC_WORD	1660998	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.412	n/a	REC_WORD	1661706	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.354	n/a	REC_WORD	1663677	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.412	n/a	REC_WORD	1664206	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.494	n/a	REC_WORD	1664747	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.872	n/a	REC_WORD	1665436	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.246	n/a	REC_START	1713123	n/a	LTP116	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.278	n/a	RECOG_TARGET	1713139	n/a	LTP116	ltpFR	1	1	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3427.498	n/a	RECOG_RESP	1713749	n/a	LTP116	ltpFR	1	1	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.926	n/a	RECOG_CONF	1714463	n/a	LTP116	ltpFR	1	1	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430.574	n/a	RECOG_LURE	1715287	n/a	LTP116	ltpFR	1	1	n/a	VAN	1548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.52	n/a	RECOG_RESP	1715760	n/a	LTP116	ltpFR	1	1	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.766	n/a	RECOG_CONF	1716383	n/a	LTP116	ltpFR	1	1	n/a	VAN	1548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.162	n/a	RECOG_LURE	1717081	n/a	LTP116	ltpFR	1	1	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.27	n/a	RECOG_RESP	1717635	n/a	LTP116	ltpFR	1	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.358	n/a	RECOG_CONF	1718179	n/a	LTP116	ltpFR	1	1	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.916	n/a	RECOG_LURE	1718958	n/a	LTP116	ltpFR	1	1	n/a	SILK	1307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.322	n/a	RECOG_RESP	1719661	n/a	LTP116	ltpFR	1	1	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.32	n/a	RECOG_CONF	1720160	n/a	LTP116	ltpFR	1	1	n/a	SILK	1307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3441.82	n/a	RECOG_LURE	1720910	n/a	LTP116	ltpFR	1	1	n/a	BEAN	105	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3442.974	n/a	RECOG_RESP	1721487	n/a	LTP116	ltpFR	1	1	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.882	n/a	RECOG_CONF	1721941	n/a	LTP116	ltpFR	1	1	n/a	BEAN	105	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
