mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1887867	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893810	REC_START	n/a	LTP137	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	n/a	LITTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	n/a	OBAMA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914919	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	10	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012947	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016942	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020788	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024683	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028778	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032691	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036577	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040407	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044567	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048430	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052309	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056230	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060100	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064221	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2068224	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2072062	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077781	REC_START	n/a	LTP137	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098949	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	11	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158728	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162597	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166435	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170488	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174450	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178339	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182474	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186486	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190548	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194527	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198390	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202551	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206373	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210492	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214322	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218284	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224061	REC_START	n/a	LTP137	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	12	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299648	REST_REWET	n/a	LTP137	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650482	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654395	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658341	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662228	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666065	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670244	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674056	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678226	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682130	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686025	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689863	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693958	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697945	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701791	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705794	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709781	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715800	REC_START	n/a	LTP137	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722132	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	13	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798029	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802049	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805945	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809857	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814002	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817989	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822018	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826205	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830150	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833987	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837800	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841787	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845724	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849902	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854106	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858043	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864028	REC_START	n/a	LTP137	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	14	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
