mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2353454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2407456	REC_START	n/a	LTP177	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2410359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2411038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2413477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2432798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2453576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	13	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2488761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555430	REC_START	n/a	LTP177	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	14	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	WHEAT	1602	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2644984	KEY_MSG	n/a	LTP177	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	GOO	648	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2709444	REC_START	n/a	LTP177	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
2711489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
2713120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2724734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2734402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2737490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	15	n/a	GRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	COP	376	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791502	KEY_MSG	n/a	LTP177	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2798350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2806208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2810244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2814206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2818052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2825951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2830014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2833980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2846024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2849890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855964	REC_START	n/a	LTP177	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2857874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2859067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2860678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2872900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2928838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2929472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	16	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2960390	REC_START	n/a	LTP177	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2963358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2964770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2965937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2967519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2968866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2979232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2984944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2987329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2987823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2992427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2993110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3009513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	COP	376	n/a	2	n/a	n/a	n/a	n/a	n/a
3010232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3013564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3042463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3096296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3133037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3177890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3206924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3231284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	6	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3360046	REC_START	n/a	LTP177	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360095	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	0	LEG	809	3	0	n/a	n/a	n/a	n/a	n/a
3361698	RECOG_RESP	n/a	LTP177	ltpFR	6	1	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3363581	RECOG_CONF	n/a	LTP177	ltpFR	6	1	0	LEG	809	3	0	n/a	n/a	n/a	n/a	n/a
3365750	RECOG_LURE	n/a	LTP177	ltpFR	6	1	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3367193	RECOG_RESP	n/a	LTP177	ltpFR	6	1	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368844	RECOG_CONF	n/a	LTP177	ltpFR	6	1	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3370702	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	0	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
3372059	RECOG_RESP	n/a	LTP177	ltpFR	6	1	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3373430	RECOG_CONF	n/a	LTP177	ltpFR	6	1	0	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
3375219	RECOG_LURE	n/a	LTP177	ltpFR	6	1	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3377439	RECOG_RESP	n/a	LTP177	ltpFR	6	1	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379530	RECOG_CONF	n/a	LTP177	ltpFR	6	1	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3381480	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	1	MOB	904	2	0	n/a	n/a	n/a	n/a	n/a
3383785	RECOG_RESP_VV	n/a	LTP177	ltpFR	6	1	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3385592	RECOG_CONF	n/a	LTP177	ltpFR	6	1	1	MOB	904	2	0	n/a	n/a	n/a	n/a	n/a
3386545	RECOG_RESP	n/a	LTP177	ltpFR	6	1	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3387532	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	0	ATLAS	53	1	1	n/a	n/a	n/a	n/a	n/a
3389237	RECOG_RESP	n/a	LTP177	ltpFR	6	1	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3390940	RECOG_CONF	n/a	LTP177	ltpFR	6	1	0	ATLAS	53	1	1	n/a	n/a	n/a	n/a	n/a
3393041	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	0	WHEAT	1602	3	2	n/a	n/a	n/a	n/a	n/a
3394079	RECOG_RESP	n/a	LTP177	ltpFR	6	1	0	WHEAT	1602	n/a	2	n/a	n/a	n/a	n/a	n/a
3395471	RECOG_CONF	n/a	LTP177	ltpFR	6	1	0	WHEAT	1602	3	2	n/a	n/a	n/a	n/a	n/a
3397587	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	-1	OWL	992	3	-1	n/a	n/a	n/a	n/a	n/a
3398405	RECOG_RESP	n/a	LTP177	ltpFR	6	1	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399731	RECOG_CONF	n/a	LTP177	ltpFR	6	1	-1	OWL	992	3	-1	n/a	n/a	n/a	n/a	n/a
3401804	RECOG_TARGET	n/a	LTP177	ltpFR	6	1	1	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3403239	RECOG_RESP	n/a	LTP177	ltpFR	6	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
