onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1484.322	n/a	WORD	742161	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1486.808	n/a	WORD	743404	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	VALLEY	1545	n/a	n/a	0	0	0
1489.31	n/a	WORD	744655	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	HIKER	708	n/a	n/a	0	0	0
1491.812	n/a	WORD	745906	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1494.28	n/a	WORD	747140	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	EGYPT	519	n/a	n/a	0	0	0
1496.884	n/a	WORD	748442	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	PANTHER	1009	n/a	n/a	0	0	0
1499.67	n/a	WORD	749835	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	ANTLER	29	n/a	n/a	0	0	0
1502.404	n/a	WORD	751202	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	THIEF	1456	n/a	n/a	0	0	0
1504.972	n/a	WORD	752486	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	CLAMP	316	n/a	n/a	0	0	0
1507.558	n/a	WORD	753779	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	GREASE	660	n/a	n/a	0	0	0
1510.176	n/a	WORD	755088	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	MASK	876	n/a	n/a	0	0	0
1512.63	n/a	WORD	756315	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	GLOBE	641	n/a	n/a	0	0	0
1515.164	n/a	WORD	757582	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1517.65	n/a	WORD	758825	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	LEG	809	n/a	n/a	0	0	0
1519.268	n/a	START	759634	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520.128	n/a	DISTRACTOR	760064	n/a	LTP330	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1520.134	n/a	PROB	760067	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	20	6	7	7
1522.822	n/a	PROB	761411	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	20	7	8	5
1524.54	n/a	PROB	762270	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	13	3	4	6
1526.958	n/a	PROB	763479	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	15	8	5	2
1528.644	n/a	PROB	764322	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	17	5	3	9
1530.244	n/a	PROB	765122	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	14	9	2	3
1532.178	n/a	PROB	766089	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	9	1	3	5
1533.682	n/a	PROB	766841	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	13	1	9	3
1535.382	n/a	PROB	767691	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	14	6	2	6
1538.636	n/a	PROB	769318	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	7	2	4	1
1540.302	n/a	PROB	770151	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	11	1	9	1
1541.962	n/a	STOP	770981	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1545.172	n/a	REC_START	772586	n/a	LTP330	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1547.254	n/a	REC_WORD	773627	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	MOTOR	922	n/a	n/a	0	0	0
1547.758	n/a	REC_WORD	773879	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1548.414	n/a	REC_WORD	774207	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1549.12	n/a	REC_WORD	774560	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	GREASE	660	n/a	n/a	0	0	0
1552.116	n/a	REC_WORD	776058	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	VALLEY	1545	n/a	n/a	0	0	0
1555.244	n/a	REC_WORD	777622	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1555.842	n/a	REC_WORD	777921	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	PLAZA	1088	n/a	n/a	0	0	0
1556.644	n/a	REC_WORD	778322	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1565.054	n/a	REC_WORD	782527	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	LEG	809	n/a	n/a	0	0	0
1567.176	n/a	REC_WORD	783588	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1573.96	n/a	REC_WORD	786980	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	HIKER	708	n/a	n/a	0	0	0
1590.328	n/a	REC_WORD	795164	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	GLOBE	641	n/a	n/a	0	0	0
1591.06	n/a	REC_WORD	795530	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	WORLD	1622	n/a	n/a	0	0	0
1635.818	n/a	WORD	817909	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1638.386	n/a	WORD	819193	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	DENTIST	447	n/a	n/a	0	0	0
1640.922	n/a	WORD	820461	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1643.64	n/a	WORD	821820	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	FRAGRANCE	599	n/a	n/a	0	0	0
1646.208	n/a	WORD	823104	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	LIPSTICK	829	n/a	n/a	0	0	0
1648.962	n/a	WORD	824481	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	BUREAU	199	n/a	n/a	0	0	0
1651.614	n/a	WORD	825807	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	YOLK	1633	n/a	n/a	0	0	0
1654.366	n/a	WORD	827183	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1657.102	n/a	WORD	828551	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	DIME	466	n/a	n/a	0	0	0
1659.554	n/a	WORD	829777	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	SPHINX	1349	n/a	n/a	0	0	0
1662.24	n/a	WORD	831120	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	COIN	343	n/a	n/a	0	0	0
1664.926	n/a	WORD	832463	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	SKILLET	1317	n/a	n/a	0	0	0
1667.494	n/a	WORD	833747	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	BUNNY	198	n/a	n/a	0	0	0
1670.146	n/a	WORD	835073	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1672.866	n/a	WORD	836433	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	SLOPE	1328	n/a	n/a	0	0	0
1675.416	n/a	WORD	837708	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	ROBOT	1200	n/a	n/a	0	0	0
1678.086	n/a	WORD	839043	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	MACHINE	852	n/a	n/a	0	0	0
1680.706	n/a	WORD	840353	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	HELMET	702	n/a	n/a	0	0	0
1683.34	n/a	WORD	841670	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
1685.994	n/a	WORD	842997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	CHILD	299	n/a	n/a	0	0	0
1688.528	n/a	WORD	844264	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	FUNGUS	614	n/a	n/a	0	0	0
1691.346	n/a	WORD	845673	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	NAPKIN	937	n/a	n/a	0	0	0
1694.116	n/a	WORD	847058	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1696.902	n/a	WORD	848451	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	GANGSTER	620	n/a	n/a	0	0	0
1698.504	n/a	START	849252	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1699.674	n/a	DISTRACTOR	849837	n/a	LTP330	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1699.688	n/a	PROB	849844	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	18	4	8	6
1701.574	n/a	PROB	850787	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	20	4	7	7
1703.19	n/a	PROB	851595	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	19	6	6	7
1705.644	n/a	PROB	852822	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	19	7	3	9
1707.06	n/a	PROB	853530	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	7	2	2	3
1710.196	n/a	PROB	855098	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	5	1	3	1
1711.714	n/a	PROB	855857	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	18	7	3	8
1713.182	n/a	PROB	856591	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	19	4	7	8
1715.216	n/a	PROB	857608	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	13	4	1	8
1717.47	n/a	PROB	858735	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	18	4	5	9
1719.07	n/a	PROB	859535	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	20	7	9	4
1721.316	n/a	STOP	860658	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724.358	n/a	REC_START	862179	n/a	LTP330	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1725.61	n/a	REC_WORD	862805	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1726.184	n/a	REC_WORD	863092	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	FUNGUS	614	n/a	n/a	0	0	0
1727.998	n/a	REC_WORD	863999	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
1728.384	n/a	REC_WORD	864192	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	CHILD	299	n/a	n/a	0	0	0
1730.812	n/a	REC_WORD	865406	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1733.382	n/a	REC_WORD	866691	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	ROBOT	1200	n/a	n/a	0	0	0
1733.782	n/a	REC_WORD	866891	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	HELMET	702	n/a	n/a	0	0	0
1741.962	n/a	REC_WORD	870981	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	YOLK	1633	n/a	n/a	0	0	0
1770.814	n/a	REC_WORD	885407	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	SPHINX	1349	n/a	n/a	0	0	0
1800.908	n/a	REST_REWET	900454	n/a	LTP330	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2181.228	n/a	DISTRACTOR	1090614	n/a	LTP330	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2181.228	n/a	START	1090614	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2181.246	n/a	PROB	1090623	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	12	5	1	6
2182.882	n/a	PROB	1091441	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	10	7	2	1
2184.264	n/a	PROB	1092132	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	8	1	4	3
2185.834	n/a	PROB	1092917	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	18	8	9	1
2187.168	n/a	PROB	1093584	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	17	1	8	8
2188.67	n/a	PROB	1094335	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	24	8	8	8
2191.772	n/a	PROB	1095886	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	1	3	4	6
2193.558	n/a	PROB	1096779	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	14	4	8	2
2195.492	n/a	PROB	1097746	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	13	3	8	2
2198.226	n/a	PROB	1099113	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	14	5	7	2
2205.228	n/a	STOP	1102614	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2206.266	n/a	WORD	1103133	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	PERMIT	1051	n/a	n/a	0	0	0
2209.086	n/a	WORD	1104543	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
2211.888	n/a	WORD	1105944	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	AIRPORT	13	n/a	n/a	0	0	0
2214.34	n/a	WORD	1107170	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	PAPER	1011	n/a	n/a	0	0	0
2216.894	n/a	WORD	1108447	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	FOOT	590	n/a	n/a	0	0	0
2219.478	n/a	WORD	1109739	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	FIDDLE	561	n/a	n/a	0	0	0
2222.03	n/a	WORD	1111015	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	RECORD	1176	n/a	n/a	0	0	0
2224.766	n/a	WORD	1112383	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
2227.202	n/a	WORD	1113601	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SUNRISE	1407	n/a	n/a	0	0	0
2229.704	n/a	WORD	1114852	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
2232.356	n/a	WORD	1116178	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	HOSTESS	723	n/a	n/a	0	0	0
2234.808	n/a	WORD	1117404	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SADDLE	1221	n/a	n/a	0	0	0
2237.41	n/a	WORD	1118705	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2240.012	n/a	WORD	1120006	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	WORLD	1622	n/a	n/a	0	0	0
2242.448	n/a	WORD	1121224	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	XEROX	1628	n/a	n/a	0	0	0
2245.132	n/a	WORD	1122566	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
2247.602	n/a	WORD	1123801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	BREAST	171	n/a	n/a	0	0	0
2250.036	n/a	WORD	1125018	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	TORTOISE	1486	n/a	n/a	0	0	0
2252.806	n/a	WORD	1126403	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	TOASTER	1472	n/a	n/a	0	0	0
2255.51	n/a	WORD	1127755	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2258.21	n/a	WORD	1129105	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
2260.998	n/a	WORD	1130499	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	GYMNAST	675	n/a	n/a	0	0	0
2263.582	n/a	WORD	1131791	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	GRAVEL	659	n/a	n/a	0	0	0
2266.134	n/a	WORD	1133067	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	ROBIN	1199	n/a	n/a	0	0	0
2267.754	n/a	START	1133877	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2268.786	n/a	DISTRACTOR	1134393	n/a	LTP330	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2268.804	n/a	PROB	1134402	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	11	9	1	1
2270.22	n/a	PROB	1135110	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	22	8	7	7
2272.958	n/a	PROB	1136479	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	15	6	7	2
2275.208	n/a	PROB	1137604	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	15	7	4	4
2278.628	n/a	PROB	1139314	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	15	4	2	9
2280.464	n/a	PROB	1140232	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	6	2	1	3
2281.698	n/a	PROB	1140849	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	18	7	2	9
2284.75	n/a	PROB	1142375	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	13	4	2	7
2287.218	n/a	PROB	1143609	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	8	5	1	2
2289.036	n/a	PROB	1144518	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	17	7	2	8
2290.868	n/a	STOP	1145434	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2293.642	n/a	REC_START	1146821	n/a	LTP330	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2296.184	n/a	REC_WORD	1148092	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	GRAVEL	659	n/a	n/a	0	0	0
2297.798	n/a	REC_WORD	1148899	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
2299.306	n/a	REC_WORD	1149653	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2305.154	n/a	REC_WORD_VV	1152577	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2306.154	n/a	REC_WORD_VV	1153077	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2319.914	n/a	REC_WORD	1159957	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	HORSE	719	n/a	n/a	0	0	0
2320.302	n/a	REC_WORD	1160151	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SADDLE	1221	n/a	n/a	0	0	0
2336.022	n/a	REC_WORD	1168011	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
2336.512	n/a	REC_WORD	1168256	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SUNRISE	1407	n/a	n/a	0	0	0
2354.37	n/a	REC_WORD	1177185	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	COIN	343	n/a	n/a	0	0	0
2355.03	n/a	REC_WORD	1177515	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2360.516	n/a	REC_WORD	1180258	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
2361.3	n/a	REC_WORD	1180650	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	HOSTESS	723	n/a	n/a	0	0	0
2362.228	n/a	REC_WORD	1181114	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
2362.942	n/a	REC_WORD	1181471	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	9	AIRPORT	13	n/a	n/a	0	0	0
2384.268	n/a	DISTRACTOR	1192134	n/a	LTP330	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2384.268	n/a	START	1192134	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2384.3	n/a	PROB	1192150	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	12	7	3	2
2385.802	n/a	PROB	1192901	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	13	3	5	5
2387.32	n/a	PROB	1193660	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	16	1	7	8
2388.906	n/a	PROB	1194453	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	15	5	7	3
2390.39	n/a	PROB	1195195	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	11	4	1	6
2391.908	n/a	PROB	1195954	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	17	1	9	7
2393.342	n/a	PROB	1196671	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	23	9	7	9
2396.012	n/a	PROB	1198006	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	6	2	3	1
2397.646	n/a	PROB	1198823	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	4	1	1	2
2399.312	n/a	PROB	1199656	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	13	1	8	4
2401.532	n/a	PROB	1200766	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	16	4	6	6
2403.116	n/a	PROB	1201558	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	12	7	1	4
2405.168	n/a	PROB	1202584	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	13	2	4	7
2408.014	n/a	STOP	1204007	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2409.154	n/a	WORD	1204577	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	CUPBOARD	425	n/a	n/a	0	0	0
2411.858	n/a	WORD	1205929	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SIBLING	1301	n/a	n/a	0	0	0
2414.66	n/a	WORD	1207330	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	STAKE	1368	n/a	n/a	0	0	0
2417.262	n/a	WORD	1208631	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	MISSILE	900	n/a	n/a	0	0	0
2420.048	n/a	WORD	1210024	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	MILDEW	893	n/a	n/a	0	0	0
2422.834	n/a	WORD	1211417	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	VIRUS	1572	n/a	n/a	0	0	0
2425.42	n/a	WORD	1212710	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2428.138	n/a	WORD	1214069	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	BRANDY	169	n/a	n/a	0	0	0
2430.574	n/a	WORD	1215287	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	TILE	1468	n/a	n/a	0	0	0
2433.21	n/a	WORD	1216605	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	RUG	1215	n/a	n/a	0	0	0
2435.812	n/a	WORD	1217906	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	PUDDING	1139	n/a	n/a	0	0	0
2438.582	n/a	WORD	1219291	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2441.266	n/a	WORD	1220633	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2443.784	n/a	WORD	1221892	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SKIRT	1319	n/a	n/a	0	0	0
2446.302	n/a	WORD	1223151	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	BARLEY	88	n/a	n/a	0	0	0
2449.088	n/a	WORD	1224544	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	LUMBER	848	n/a	n/a	0	0	0
2451.876	n/a	WORD	1225938	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2454.31	n/a	WORD	1227155	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
2457.096	n/a	WORD	1228548	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	BANK	83	n/a	n/a	0	0	0
2459.848	n/a	WORD	1229924	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	ROBBER	1197	n/a	n/a	0	0	0
2462.468	n/a	WORD	1231234	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	UMPIRE	1535	n/a	n/a	0	0	0
2465.136	n/a	WORD	1232568	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	PIZZA	1079	n/a	n/a	0	0	0
2467.956	n/a	WORD	1233978	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SNAKE	1333	n/a	n/a	0	0	0
2470.558	n/a	WORD	1235279	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	10	SISTER	1312	n/a	n/a	0	0	0
2472.176	n/a	START	1236088	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2473.18	n/a	DISTRACTOR	1236590	n/a	LTP330	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2473.194	n/a	PROB	1236597	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	17	9	4	1	4
