mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1396539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	FIREMAN	569	n/a	n/a	0	0	0
1399026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	PERCH	1048	n/a	n/a	0	0	0
1401677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
1404313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	ICEBERG	731	n/a	n/a	0	0	0
1406860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	FREEZER	604	n/a	n/a	0	0	0
1409562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	PLIERS	1089	n/a	n/a	0	0	0
1412181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	HAWK	692	n/a	n/a	0	0	0
1414750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	PRINCESS	1125	n/a	n/a	0	0	0
1417419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	WITNESS	1618	n/a	n/a	0	0	0
1420088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
1422677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1425126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	BEEF	113	n/a	n/a	0	0	0
1427728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1430380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	MAILBOX	857	n/a	n/a	0	0	0
1433052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	STATUE	1374	n/a	n/a	0	0	0
1435735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	GROUND	666	n/a	n/a	0	0	0
1438253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	SAUSAGE	1238	n/a	n/a	0	0	0
1440789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	EXPERT	543	n/a	n/a	0	0	0
1443578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	POSTAGE	1113	n/a	n/a	0	0	0
1446377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	SEAL	1262	n/a	n/a	0	0	0
1448979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	TRENCH	1503	n/a	n/a	0	0	0
1450584	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1451757	DISTRACTOR	n/a	LTP321	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1451766	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	21	8	4	9
1453417	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	13	2	6	5
1454635	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	11	9	1	1
1455551	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	12	6	2	4
1456668	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	15	6	3	6
1458004	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	10	4	5	1
1458857	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	23	7	8	8
1460172	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	8	2	2	4
1461140	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	12	3	4	5
1463159	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	13	7	1	5
1464194	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	11	8	2	1
1465179	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	16	5	2	9
1466313	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	20	8	6	6
1468131	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	10	3	3	4
1469597	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	15	5	5	5
1470398	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	14	6	7	1
1471651	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	22	5	9	8
1473878	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476437	REC_START	n/a	LTP321	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1477024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	EXPERT	543	n/a	n/a	0	0	0
1477625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	POSTAGE	1113	n/a	n/a	0	0	0
1478141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	SEAL	1262	n/a	n/a	0	0	0
1478947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	TRENCH	1503	n/a	n/a	0	0	0
1479378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	STATUE	1374	n/a	n/a	0	0	0
1480330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	MAILBOX	857	n/a	n/a	0	0	0
1481069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	GROUND	666	n/a	n/a	0	0	0
1481600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	FIREMAN	569	n/a	n/a	0	0	0
1552966	REST_REWET	n/a	LTP321	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1762270	DISTRACTOR	n/a	LTP321	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1762270	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1762282	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	16	1	8	7
1763201	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	12	3	3	6
1764134	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	12	1	7	4
1765034	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	20	7	6	7
1766637	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	15	6	3	6
1767588	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	21	8	9	4
1769671	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	17	9	4	4
1770940	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	1	5	4	3
1772323	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	16	8	5	2
1773625	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	12	1	2	9
1774525	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	11	3	7	1
1775359	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	12	3	3	6
1776161	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	24	9	8	7
1777744	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	13	8	2	3
1779147	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	11	5	2	4
1780614	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	17	9	7	1
1781531	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	14	6	1	7
1782482	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	14	5	2	7
1783850	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	14	4	3	7
1784883	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1787474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	OYSTER	995	n/a	n/a	0	0	0
1790289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	WAGON	1578	n/a	n/a	0	0	0
1793080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	BACON	67	n/a	n/a	0	0	0
1795643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	GLOBE	641	n/a	n/a	0	0	0
1798200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	WAITRESS	1581	n/a	n/a	0	0	0
1800831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	FLOWER	584	n/a	n/a	0	0	0
1803316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SCALPEL	1243	n/a	n/a	0	0	0
1806002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
1808653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	UMPIRE	1535	n/a	n/a	0	0	0
1811155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	PICNIC	1060	n/a	n/a	0	0	0
1813814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	NURSE	963	n/a	n/a	0	0	0
1816610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	COOKBOOK	373	n/a	n/a	0	0	0
1819362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SERVER	1272	n/a	n/a	0	0	0
1822038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
1824490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	PILOT	1070	n/a	n/a	0	0	0
1827086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	CONCERT	360	n/a	n/a	0	0	0
1829554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	FRUIT	610	n/a	n/a	0	0	0
1832147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	MUFFIN	929	n/a	n/a	0	0	0
1834950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	TORTOISE	1486	n/a	n/a	0	0	0
1837585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	GUITAR	670	n/a	n/a	0	0	0
1840146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SWITCH	1422	n/a	n/a	0	0	0
1842914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	ATOM	55	n/a	n/a	0	0	0
1845392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	BOUQUET	157	n/a	n/a	0	0	0
1848145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SMOG	1330	n/a	n/a	0	0	0
1849755	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1850641	DISTRACTOR	n/a	LTP321	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1850647	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	14	7	6	1
1851570	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	17	6	2	9
1852604	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	17	8	2	7
1854039	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	12	4	7	1
1855042	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	20	4	7	9
1856158	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	7	1	5	1
1857160	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	19	3	8	8
1858543	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	15	8	6	1
1860046	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	14	3	9	2
1861162	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	17	7	1	9
1862029	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	1	9	1	5
1862929	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	16	2	5	9
1864399	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	22	6	7	9
1865950	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	12	8	1	4
1866834	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	14	3	7	4
1868853	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	24	8	9	7
1870336	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	20	9	6	5
1871253	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	20	4	8	8
1873630	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1875490	REC_START	n/a	LTP321	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1880727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	ATOM	55	n/a	n/a	0	0	0
1881174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SMOG	1330	n/a	n/a	0	0	0
1885021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	OYSTER	995	n/a	n/a	0	0	0
1885577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	WAGON	1578	n/a	n/a	0	0	0
1891032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	BACON	67	n/a	n/a	0	0	0
1891803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	GLOBE	641	n/a	n/a	0	0	0
1894034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	WAITRESS	1581	n/a	n/a	0	0	0
1895034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1897902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	FLOWER	584	n/a	n/a	0	0	0
1905502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
1906502	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1908980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	UMPIRE	1535	n/a	n/a	0	0	0
1965947	DISTRACTOR	n/a	LTP321	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1965947	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1965962	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	16	2	8	6
1967081	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	20	9	7	4
1968382	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	11	3	3	5
1969367	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	20	9	9	2
1970466	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	10	5	2	3
1971482	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	14	1	4	9
1972384	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	19	7	3	9
1973418	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	6	3	2	1
1974286	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	12	8	2	2
1975155	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	13	8	3	4
1976338	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	18	6	7	5
1978622	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	11	2	7	2
1979823	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	18	1	9	8
1980742	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	14	1	8	5
1982676	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	15	2	9	4
1984127	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	17	4	9	4
1985212	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	11	5	3	3
1986129	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	8	1	6	1
1987331	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	11	5	3	3
1988231	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	13	3	3	7
1989203	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1990934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	HOOK	715	n/a	n/a	0	0	0
1993669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	FLIPPER	580	n/a	n/a	0	0	0
1996305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	GUARD	667	n/a	n/a	0	0	0
1998742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	GRAVE	658	n/a	n/a	0	0	0
2001559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	SUMMIT	1405	n/a	n/a	0	0	0
2004043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	MUSTARD	935	n/a	n/a	0	0	0
2006512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	TAXI	1438	n/a	n/a	0	0	0
2009068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	MESSAGE	888	n/a	n/a	0	0	0
2011834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	TABLE	1426	n/a	n/a	0	0	0
2014570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	WHISKERS	1605	n/a	n/a	0	0	0
2017158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	PARROT	1015	n/a	n/a	0	0	0
2019923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	WARDROBE	1587	n/a	n/a	0	0	0
2022659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	WASHER	1592	n/a	n/a	0	0	0
2025094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	SKIRT	1319	n/a	n/a	0	0	0
2027751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	MASK	876	n/a	n/a	0	0	0
2030299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	GRAPE	654	n/a	n/a	0	0	0
2033056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	MACHINE	852	n/a	n/a	0	0	0
2035641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	THRONE	1461	n/a	n/a	0	0	0
2038437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	WIDOW	1608	n/a	n/a	0	0	0
2041057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	MOTOR	922	n/a	n/a	0	0	0
2043764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	PLAZA	1088	n/a	n/a	0	0	0
2046568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	BLACKBOARD	133	n/a	n/a	0	0	0
2048997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	BOARD	143	n/a	n/a	0	0	0
2051805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	RAZOR	1171	n/a	n/a	0	0	0
2053418	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2054338	DISTRACTOR	n/a	LTP321	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2054351	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	11	5	5	1
2055334	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	17	9	4	4
2056318	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	16	4	9	3
2057569	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	13	6	3	4
2058837	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	20	4	7	9
2059973	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	19	9	2	8
2061641	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	11	1	9	1
2062425	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	10	2	4	4
2063659	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	12	8	2	2
2064558	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	13	6	2	5
2066043	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	21	6	6	9
2067526	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	17	7	8	2
2068544	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	16	6	6	4
2069780	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	10	4	1	5
2070597	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	20	9	6	5
2071581	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	16	2	9	6
2072932	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	10	3	1	6
2073799	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	8	1	2	5
2074650	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	13	1	5	7
2077418	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2079304	REC_START	n/a	LTP321	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2083704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	HOOK	715	n/a	n/a	0	0	0
2083990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	FLIPPER	580	n/a	n/a	0	0	0
2084528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	GUARD	667	n/a	n/a	0	0	0
2085943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	SUMMIT	1405	n/a	n/a	0	0	0
2086787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	GRAVE	658	n/a	n/a	0	0	0
2087132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	YARD	1630	n/a	n/a	0	0	0
2088920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	TAXI	1438	n/a	n/a	0	0	0
2091323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	BLACKBOARD	133	n/a	n/a	0	0	0
2092006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	BOARD	143	n/a	n/a	0	0	0
2094116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	MESSAGE	888	n/a	n/a	0	0	0
2097023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	SKIRT	1319	n/a	n/a	0	0	0
2098023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2169728	DISTRACTOR	n/a	LTP321	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2169728	START	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2169742	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	11	3	6	2
2170908	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	11	6	1	4
2171958	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	22	7	8	7
2173326	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	7	3	2	2
2175078	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	18	9	7	2
2176596	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	7	4	2	1
2177464	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	12	1	6	5
2178299	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	19	5	6	8
2179651	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	17	8	3	6
2181334	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	20	7	6	7
2182485	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	21	6	9	6
2183837	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	20	5	6	9
2185038	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	10	1	5	4
2186104	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	10	3	6	1
2186974	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	10	2	3	5
2187808	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	11	7	2	2
2188740	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	15	7	4	4
2190409	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	7	2	3	2
2191327	PROB	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	18	8	8	2
2192331	STOP	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2194896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	LIZARD	834	n/a	n/a	0	0	0
2197583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	TEMPLE	1448	n/a	n/a	0	0	0
2200367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	PENGUIN	1044	n/a	n/a	0	0	0
2203003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	OFFICE	972	n/a	n/a	0	0	0
2205773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	SHOVEL	1295	n/a	n/a	0	0	0
2208375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	11	SEAGULL	1261	n/a	n/a	0	0	0
