onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	10	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	10	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	10	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	10	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	10	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	10	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	DONOR	485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	MINER	896	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP214	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	11	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
0.028	n/a	WORD	14	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3.99	n/a	WORD	1995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
8.082	n/a	WORD	4041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	SCARF	1246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
11.944	n/a	WORD	5972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
15.788	n/a	WORD	7894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
19.782	n/a	WORD	9891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
23.792	n/a	WORD	11896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
27.67	n/a	WORD	13835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
31.714	n/a	WORD	15857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
35.708	n/a	WORD	17854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
39.786	n/a	WORD	19893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
43.614	n/a	WORD	21807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
47.524	n/a	WORD	23762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
51.502	n/a	WORD	25751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
55.378	n/a	WORD	27689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
61.438	n/a	REC_START	30719	n/a	LTP214	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
66.646	n/a	REC_WORD	33323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
68.478	n/a	REC_WORD	34239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
69.76	n/a	REC_WORD	34880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
75.032	n/a	REC_WORD	37516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	SCARF	1246	n/a	1	n/a	n/a	n/a	n/a	n/a
78.142	n/a	REC_WORD	39071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
79.872	n/a	REC_WORD	39936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
81.794	n/a	REC_WORD	40897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
83.126	n/a	REC_WORD	41563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
84.552	n/a	REC_WORD	42276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
85.808	n/a	REC_WORD	42904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
87.32	n/a	REC_WORD	43660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
89.764	n/a	REC_WORD	44882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
91.172	n/a	REC_WORD	45586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
92.608	n/a	REC_WORD	46304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
94.964	n/a	REC_WORD	47482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
95.95	n/a	REC_WORD	47975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	12	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
137.042	n/a	REST_REWET	68521	n/a	LTP214	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
409.788	n/a	WORD	204894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
413.898	n/a	WORD	206949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
417.876	n/a	WORD	208938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
421.786	n/a	WORD	210893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
425.714	n/a	WORD	212857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
429.892	n/a	WORD	214946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
433.868	n/a	WORD	216934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
438.08	n/a	WORD	219040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
442.006	n/a	WORD	221003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
446.018	n/a	WORD	223009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
450.212	n/a	WORD	225106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
454.106	n/a	WORD	227053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	CANDY	230	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
457.134	n/a	SLOW_MSG	228567	n/a	LTP214	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
459.764	n/a	WORD	229882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
463.774	n/a	WORD	231887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	COMMANDER	354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
467.636	n/a	WORD	233818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
471.78	n/a	WORD	235890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
477.622	n/a	REC_START	238811	n/a	LTP214	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
480.196	n/a	REC_WORD	240098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
481.906	n/a	REC_WORD	240953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
485.014	n/a	REC_WORD	242507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
487.214	n/a	REC_WORD	243607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
489.258	n/a	REC_WORD	244629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
491.434	n/a	REC_WORD	245717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
492.926	n/a	REC_WORD	246463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
502.24	n/a	REC_WORD	251120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
504.236	n/a	REC_WORD	252118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
511.554	n/a	REC_WORD	255777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
513.432	n/a	REC_WORD	256716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
517.64	n/a	REC_WORD	258820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
519.376	n/a	REC_WORD	259688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
521.128	n/a	REC_WORD	260564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
522.546	n/a	REC_WORD	261273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
536.838	n/a	REC_WORD	268419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
538.33	n/a	REC_WORD	269165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
539.33	n/a	REC_WORD_VV	269665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
556.204	n/a	WORD	278102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
560.298	n/a	WORD	280149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
564.126	n/a	WORD	282063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
568.104	n/a	WORD	284052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
572.214	n/a	WORD	286107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
576.342	n/a	WORD	288171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
580.318	n/a	WORD	290159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
584.23	n/a	WORD	292115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
588.09	n/a	WORD	294045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
592.118	n/a	WORD	296059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
596.312	n/a	WORD	298156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
600.256	n/a	WORD	300128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
604.366	n/a	WORD	302183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
608.362	n/a	WORD	304181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
612.238	n/a	WORD	306119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
616.3	n/a	WORD	308150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
622.29	n/a	REC_START	311145	n/a	LTP214	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625.494	n/a	REC_WORD	312747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
626.45	n/a	REC_WORD	313225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
627.644	n/a	REC_WORD	313822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
628.806	n/a	REC_WORD	314403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
630.532	n/a	REC_WORD	315266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
631.874	n/a	REC_WORD	315937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
635.774	n/a	REC_WORD	317887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
637.42	n/a	REC_WORD	318710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
642.046	n/a	REC_WORD	321023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
646.604	n/a	REC_WORD	323302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
649.026	n/a	REC_WORD	324513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
652.482	n/a	REC_WORD	326241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
654.97	n/a	REC_WORD	327485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
662.768	n/a	REC_WORD	331384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	n/a	SHADOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
