mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1170590	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174712	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178732	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182602	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186589	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190785	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194988	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199008	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202987	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206974	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210953	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214773	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218785	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222681	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228300	REC_START	n/a	LTP110	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	6	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308040	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311927	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315781	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319751	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323830	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327792	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331671	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335658	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339511	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343382	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347502	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351597	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355643	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359672	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363850	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367821	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373547	REC_START	n/a	LTP110	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	7	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452963	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456884	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461037	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465099	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468953	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473015	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477177	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481122	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485301	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489221	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493208	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497037	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501174	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505203	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509356	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513293	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519004	REC_START	n/a	LTP110	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	8	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599984	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603988	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608092	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612245	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616374	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620560	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624414	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628608	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632688	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636700	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640687	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644757	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648919	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653039	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656968	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661130	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667015	REC_START	n/a	LTP110	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	9	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746622	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750776	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754830	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758850	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763003	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767107	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770936	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774856	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778743	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782814	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786976	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791129	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795216	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799228	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803173	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807194	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812913	REC_START	n/a	LTP110	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	10	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896074	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899953	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903998	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907819	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911647	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915608	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919562	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1923499	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1927545	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931674	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	11	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
