mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1481430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	PEANUT	1032	n/a	n/a	0	0	0
1483965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	TABLET	1427	n/a	n/a	0	0	0
1486418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	BLENDER	136	n/a	n/a	0	0	0
1488852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	APPLE	33	n/a	n/a	0	0	0
1491606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1494241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	OFFICE	972	n/a	n/a	0	0	0
1497026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	ACTOR	5	n/a	n/a	0	0	0
1498645	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499520	DISTRACTOR	n/a	LTP302	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1499529	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	8	1	2	5
1501298	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	13	4	3	6
1503115	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	13	7	2	4
1506302	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	11	3	6	2
1509120	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	17	9	5	3
1510855	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	12	7	2	3
1512173	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	15	5	9	1
1513391	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	26	8	9	9
1515410	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	13	2	6	5
1516927	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	9	1	5	3
1519880	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	16	5	9	2
1522553	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524552	REC_START	n/a	LTP302	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1529028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1530146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	COSTUME	383	n/a	n/a	0	0	0
1531612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	MARINE	869	n/a	n/a	0	0	0
1549724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1551310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	FLUTE	585	n/a	n/a	0	0	0
1554054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	TABLET	1427	n/a	n/a	0	0	0
1557883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	FLESH	579	n/a	n/a	0	0	0
1561016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	STOVE	1388	n/a	n/a	0	0	0
1562784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1564605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	APPLE	33	n/a	n/a	0	0	0
1565975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	BLENDER	136	n/a	n/a	0	0	0
1569145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	ACTOR	5	n/a	n/a	0	0	0
1570454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	OFFICE	972	n/a	n/a	0	0	0
1571705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1601101	REST_REWET	n/a	LTP302	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1775670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	SWITCH	1422	n/a	n/a	0	0	0
1778307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	NOTEBOOK	959	n/a	n/a	0	0	0
1780975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	PUPPY	1144	n/a	n/a	0	0	0
1783528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	OUTDOORS	987	n/a	n/a	0	0	0
1786029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	CABBAGE	210	n/a	n/a	0	0	0
1788515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	CONCERT	360	n/a	n/a	0	0	0
1791284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	NOVEL	960	n/a	n/a	0	0	0
1793919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	CITRUS	313	n/a	n/a	0	0	0
1796522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	GRAPE	654	n/a	n/a	0	0	0
1798974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	WOMAN	1620	n/a	n/a	0	0	0
1801460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
1804296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	FOREST	593	n/a	n/a	0	0	0
1807131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	LIPSTICK	829	n/a	n/a	0	0	0
1809800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
1812486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	CREVICE	405	n/a	n/a	0	0	0
1815088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	MACHINE	852	n/a	n/a	0	0	0
1817541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	CANYON	235	n/a	n/a	0	0	0
1820059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	SUMMIT	1405	n/a	n/a	0	0	0
1822694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	CARROT	249	n/a	n/a	0	0	0
1825197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	GARLIC	624	n/a	n/a	0	0	0
1827665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	PLASTER	1085	n/a	n/a	0	0	0
1830184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	SHELF	1280	n/a	n/a	0	0	0
1832720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	DIVER	476	n/a	n/a	0	0	0
1835473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	SPONGE	1355	n/a	n/a	0	0	0
1837091	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1837938	DISTRACTOR	n/a	LTP302	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1837958	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	14	9	4	1
1839676	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	14	4	2	8
1841978	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	19	2	9	8
1847434	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	12	1	9	2
1848934	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	16	7	1	8
1850636	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	18	8	1	9
1852070	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	16	6	6	4
1853389	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	16	7	3	6
1854406	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	17	3	8	6
1856941	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	17	9	7	1
1860878	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1862963	REC_START	n/a	LTP302	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1864836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	DIVER	476	n/a	n/a	0	0	0
1866235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	SPONGE	1355	n/a	n/a	0	0	0
1869453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	SUMMIT	1405	n/a	n/a	0	0	0
1870637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	CANYON	235	n/a	n/a	0	0	0
1872100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	MACHINE	852	n/a	n/a	0	0	0
1874837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	CREVICE	405	n/a	n/a	0	0	0
1875872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
1878991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	GARLIC	624	n/a	n/a	0	0	0
1880335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	CARROT	249	n/a	n/a	0	0	0
1884446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	WOMAN	1620	n/a	n/a	0	0	0
1888265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	GRAPE	654	n/a	n/a	0	0	0
1889027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	CITRUS	313	n/a	n/a	0	0	0
1891247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	CABBAGE	210	n/a	n/a	0	0	0
1894544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	OUTDOORS	987	n/a	n/a	0	0	0
1903400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	SHELF	1280	n/a	n/a	0	0	0
1916258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	FOREST	593	n/a	n/a	0	0	0
1917485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
1953443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	CROSS	413	n/a	n/a	0	0	0
1956128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	OUTFIT	988	n/a	n/a	0	0	0
1958913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	CLOTHES	327	n/a	n/a	0	0	0
1961467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
1963968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	ZIPPER	1636	n/a	n/a	0	0	0
1966720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	CASHEW	253	n/a	n/a	0	0	0
1969490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	PERCH	1048	n/a	n/a	0	0	0
1972158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	TROMBONE	1508	n/a	n/a	0	0	0
1974977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	WINDOW	1611	n/a	n/a	0	0	0
1977680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	DINER	467	n/a	n/a	0	0	0
1980367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	RADISH	1158	n/a	n/a	0	0	0
1983118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	HUMAN	726	n/a	n/a	0	0	0
1985655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	ZEBRA	1635	n/a	n/a	0	0	0
1988374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	PLAID	1080	n/a	n/a	0	0	0
1991158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	PUDDLE	1140	n/a	n/a	0	0	0
1993894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	CHURCH	307	n/a	n/a	0	0	0
1996713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	PECAN	1036	n/a	n/a	0	0	0
1999483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	SUNSET	1408	n/a	n/a	0	0	0
2002168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	ICING	732	n/a	n/a	0	0	0
2004704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	SPIDER	1351	n/a	n/a	0	0	0
2007390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	COLONEL	348	n/a	n/a	0	0	0
2009941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	BACKBONE	66	n/a	n/a	0	0	0
2012528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	TWEEZERS	1526	n/a	n/a	0	0	0
2015029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	WRENCH	1625	n/a	n/a	0	0	0
2016648	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2017731	DISTRACTOR	n/a	LTP302	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2017748	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	16	7	2	7
2019733	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	16	4	6	6
2021168	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	17	1	9	7
2022986	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	14	7	6	1
2024655	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	16	9	3	4
2026440	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	12	4	7	1
2028359	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	11	1	3	7
2029909	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	15	6	8	1
2031894	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	13	1	4	8
2034581	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	19	3	9	7
2036048	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	16	4	6	6
2037866	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	11	6	2	3
2039246	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2042438	REC_START	n/a	LTP302	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2044582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	COLONEL	348	n/a	n/a	0	0	0
2046167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	BACKBONE	66	n/a	n/a	0	0	0
2049117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	ICING	732	n/a	n/a	0	0	0
2050453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	SPIDER	1351	n/a	n/a	0	0	0
2051946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	SUNSET	1408	n/a	n/a	0	0	0
2053676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	CHURCH	307	n/a	n/a	0	0	0
2055136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	PECAN	1036	n/a	n/a	0	0	0
2058455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	PUDDLE	1140	n/a	n/a	0	0	0
2061238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	HUMAN	726	n/a	n/a	0	0	0
2062765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	ZEBRA	1635	n/a	n/a	0	0	0
2064579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	PLAID	1080	n/a	n/a	0	0	0
2066718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	CROSS	413	n/a	n/a	0	0	0
2073744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	OUTFIT	988	n/a	n/a	0	0	0
2075958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	10	ZIPPER	1636	n/a	n/a	0	0	0
2132882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	MATTRESS	879	n/a	n/a	0	0	0
2135435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	SCOTCH	1251	n/a	n/a	0	0	0
2138253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	CASHIER	254	n/a	n/a	0	0	0
2141073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	STATUE	1374	n/a	n/a	0	0	0
2143643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	IDOL	733	n/a	n/a	0	0	0
2146261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	RAFT	1159	n/a	n/a	0	0	0
2148796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	FIDDLE	561	n/a	n/a	0	0	0
2151466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	BLOCKADE	137	n/a	n/a	0	0	0
2154134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	SCARF	1246	n/a	n/a	0	0	0
2156887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	BANQUET	86	n/a	n/a	0	0	0
2159523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	MISSILE	900	n/a	n/a	0	0	0
2161958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	BLACKBOARD	133	n/a	n/a	0	0	0
2164743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	VIRUS	1572	n/a	n/a	0	0	0
2167480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	GHETTO	633	n/a	n/a	0	0	0
2170015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	SERVANT	1271	n/a	n/a	0	0	0
2172501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	CHILD	299	n/a	n/a	0	0	0
2175236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	MARKER	870	n/a	n/a	0	0	0
2177888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	BOARD	143	n/a	n/a	0	0	0
2180508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	GALLON	618	n/a	n/a	0	0	0
2183226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	MUSTARD	935	n/a	n/a	0	0	0
2185762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2188348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	ICEBERG	731	n/a	n/a	0	0	0
2190900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	MUMMY	932	n/a	n/a	0	0	0
2193353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	EGYPT	519	n/a	n/a	0	0	0
2194970	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2195932	DISTRACTOR	n/a	LTP302	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2195954	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	16	19	8	9	2
2199190	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	16	11	3	5	3
2202193	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	16	14	8	4	2
2203694	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	16	6	1	3	2
2205430	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	16	15	8	1	6
2207598	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	16	7	2	3	2
2210934	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	16	15	4	3	8
2213236	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	16	17	9	3	5
2214954	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	16	13	5	7	1
2218970	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2220826	REC_START	n/a	LTP302	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2223013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	MUMMY	932	n/a	n/a	0	0	0
2224960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	EGYPT	519	n/a	n/a	0	0	0
2226772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	MATTRESS	879	n/a	n/a	0	0	0
2228625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	SCOTCH	1251	n/a	n/a	0	0	0
2230295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	CASHIER	254	n/a	n/a	0	0	0
2232186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	SCARF	1246	n/a	n/a	0	0	0
2234140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	BANQUET	86	n/a	n/a	0	0	0
2245205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	FIDDLE	561	n/a	n/a	0	0	0
2247022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	11	IDOL	733	n/a	n/a	0	0	0
2311456	DISTRACTOR	n/a	LTP302	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2311456	START	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2311489	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	15	4	5	6
2313341	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	12	2	2	8
2314725	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	17	6	2	9
2317227	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	16	9	1	6
2319279	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	20	4	9	7
2321532	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	23	8	6	9
2324116	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	13	4	8	1
2325968	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	5	1	1	3
2327035	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	5	1	3	1
2328069	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	17	1	9	7
2330055	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	18	9	4	5
2331689	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	16	4	3	9
2333492	PROB	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	18	3	6	9
2335147	STOP	n/a	LTP302	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2336611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	SHARK	1275	n/a	n/a	0	0	0
2339079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	LONDON	843	n/a	n/a	0	0	0
2341632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	PACKAGE	997	n/a	n/a	0	0	0
2344134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	CREATURE	403	n/a	n/a	0	0	0
2346686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	PRINCE	1124	n/a	n/a	0	0	0
2349506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2352308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	VALVE	1546	n/a	n/a	0	0	0
2355076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	LAVA	804	n/a	n/a	0	0	0
2357762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	BUCKET	184	n/a	n/a	0	0	0
2360198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	DUSTPAN	509	n/a	n/a	0	0	0
2362617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	SNAIL	1332	n/a	n/a	0	0	0
2365370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	RUST	1219	n/a	n/a	0	0	0
2367954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	MOP	916	n/a	n/a	0	0	0
2370424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	SERVER	1272	n/a	n/a	0	0	0
2373226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	INMATE	738	n/a	n/a	0	0	0
2375961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	10	12	DRAGON	492	n/a	n/a	0	0	0
