onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
771.672	n/a	PROB	385836	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	18	9	7	2
773.032	n/a	STOP	386516	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
776.29	n/a	REC_START	388145	n/a	LTP117	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
776.602	n/a	REC_WORD	388301	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	SPACE	1345	n/a	n/a	0	0	0
777.342	n/a	REC_WORD	388671	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	BLACKBOARD	133	n/a	n/a	0	0	0
781.616	n/a	REC_WORD	390808	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	LUMBER	848	n/a	n/a	0	0	0
782.486	n/a	REC_WORD	391243	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	THREAD	1460	n/a	n/a	0	0	0
784.466	n/a	REC_WORD	392233	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	STAR	1373	n/a	n/a	0	0	0
786.184	n/a	REC_WORD	393092	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	VALLEY	1545	n/a	n/a	0	0	0
787.26	n/a	REC_WORD	393630	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	CANAL	226	n/a	n/a	0	0	0
788.05	n/a	REC_WORD	394025	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	DRINK	498	n/a	n/a	0	0	0
791.626	n/a	REC_WORD	395813	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	AIRPLANE	12	n/a	n/a	0	0	0
820.32	n/a	REC_WORD	410160	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	BOARD	143	n/a	n/a	0	0	0
820.836	n/a	REC_WORD	410418	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	THIEF	1456	n/a	n/a	0	0	0
821.44	n/a	REC_WORD	410720	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	ROBBER	1197	n/a	n/a	0	0	0
823.074	n/a	REC_WORD	411537	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	3	BLACKBOARD	133	n/a	n/a	0	0	0
867.336	n/a	DISTRACTOR	433668	n/a	LTP117	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
867.338	n/a	START	433669	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.388	n/a	PROB	433694	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	14	6	2	6
868.424	n/a	PROB	434212	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	11	1	5	5
869.128	n/a	PROB	434564	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	14	1	4	9
869.998	n/a	PROB	434999	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	15	6	5	4
870.808	n/a	PROB	435404	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	13	4	2	5
871.712	n/a	PROB	435856	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	8	3	2	3
872.682	n/a	PROB	436341	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	14	2	4	8
873.712	n/a	PROB	436856	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	12	3	8	1
874.482	n/a	PROB	437241	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	10	4	5	1
875.376	n/a	PROB	437688	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	18	7	8	3
876.356	n/a	PROB	438178	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	198	7	6	6
878.514	n/a	PROB	439257	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	21	5	8	8
879.55	n/a	PROB	439775	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	18	2	9	7
880.73	n/a	PROB	440365	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	14	5	4	5
881.508	n/a	PROB	440754	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	9	3	4	2
882.428	n/a	PROB	441214	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	16	1	8	7
883.298	n/a	PROB	441649	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	12	5	4	3
884.11	n/a	PROB	442055	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	23	7	7	9
885.238	n/a	PROB	442619	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	14	3	2	9
886.242	n/a	PROB	443121	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	16	2	7	7
887.206	n/a	PROB	443603	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	18	6	8	3
888.508	n/a	PROB	444254	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	16	7	4	5
890.182	n/a	STOP	445091	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.374	n/a	WORD	446187	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
895.086	n/a	WORD	447543	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	KNAPSACK	783	n/a	n/a	0	0	0
897.906	n/a	WORD	448953	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	DRAGON	492	n/a	n/a	0	0	0
900.606	n/a	WORD	450303	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
903.1	n/a	WORD	451550	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
905.8	n/a	WORD	452900	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	DUST	508	n/a	n/a	0	0	0
908.384	n/a	WORD	454192	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	STAKE	1368	n/a	n/a	0	0	0
910.92	n/a	WORD	455460	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
913.74	n/a	WORD	456870	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	RIFLE	1192	n/a	n/a	0	0	0
916.282	n/a	WORD	458141	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	PADDING	999	n/a	n/a	0	0	0
918.742	n/a	WORD	459371	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	ORANGE	980	n/a	n/a	0	0	0
921.402	n/a	WORD	460701	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TURNIP	1521	n/a	n/a	0	0	0
924.13	n/a	WORD	462065	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	LAMP	798	n/a	n/a	0	0	0
926.604	n/a	WORD	463302	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	PICNIC	1060	n/a	n/a	0	0	0
929.264	n/a	WORD	464632	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	INMATE	738	n/a	n/a	0	0	0
931.8	n/a	WORD	465900	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TABLE	1426	n/a	n/a	0	0	0
934.268	n/a	WORD	467134	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	HEART	697	n/a	n/a	0	0	0
936.736	n/a	WORD	468368	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
939.262	n/a	WORD	469631	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
941.872	n/a	WORD	470936	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
944.632	n/a	WORD	472316	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
947.1	n/a	WORD	473550	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
949.87	n/a	WORD	474935	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
952.622	n/a	WORD	476311	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
954.236	n/a	START	477118	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.416	n/a	DISTRACTOR	477708	n/a	LTP117	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
955.432	n/a	PROB	477716	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	5	3	9
956.578	n/a	PROB	478289	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	9	7	1
957.44	n/a	PROB	478720	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	13	8	3	2
958.794	n/a	PROB	479397	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	16	3	9	4
959.764	n/a	PROB	479882	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	6	7	4
960.802	n/a	PROB	480401	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	16	9	5	3
962.284	n/a	PROB	481142	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	19	4	6	9
963.338	n/a	PROB	481669	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	20	4	7	9
964.416	n/a	PROB	482208	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	15	4	6	5
965.162	n/a	PROB	482581	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	7	1	9
965.932	n/a	PROB	482966	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	9	4	4
966.884	n/a	PROB	483442	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	17	9	6	2
967.846	n/a	PROB	483923	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	13	1	5	7
968.742	n/a	PROB	484371	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	24	8	7	9
969.686	n/a	PROB	484843	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	19	5	5	9
970.566	n/a	PROB	485283	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	16	9	2	5
972.122	n/a	PROB	486061	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	6	2	1	3
972.916	n/a	PROB	486458	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	13	7	5	1
973.818	n/a	PROB	486909	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	19	9	1	9
974.622	n/a	PROB	487311	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	18	6	3	9
975.742	n/a	PROB	487871	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	21	6	7	8
976.706	n/a	STOP	488353	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.086	n/a	REC_START	490043	n/a	LTP117	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
980.38	n/a	REC_WORD	490190	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
981.102	n/a	REC_WORD	490551	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
981.698	n/a	REC_WORD	490849	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
982.55	n/a	REC_WORD	491275	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
984.042	n/a	REC_WORD	492021	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
985.748	n/a	REC_WORD	492874	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	TABLE	1426	n/a	n/a	0	0	0
987.188	n/a	REC_WORD	493594	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
988.488	n/a	REC_WORD	494244	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	INMATE	738	n/a	n/a	0	0	0
989.518	n/a	REC_WORD	494759	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	4	HEART	697	n/a	n/a	0	0	0
1071.116	n/a	DISTRACTOR	535558	n/a	LTP117	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1071.118	n/a	START	535559	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071.166	n/a	PROB	535583	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	17	6	2	9
1072.104	n/a	PROB	536052	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	20	9	3	8
1074.02	n/a	PROB	537010	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	17	3	8	5
1075.366	n/a	PROB	537683	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	9	1	2	6
1076.628	n/a	PROB	538314	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	10	6	3	1
1077.398	n/a	PROB	538699	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	14	5	2	7
1078.226	n/a	PROB	539113	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	19	4	6	9
1079.65	n/a	PROB	539825	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	17	4	8	5
1080.938	n/a	PROB	540469	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	10	2	4	4
1081.74	n/a	PROB	540870	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	19	9	9	1
1082.778	n/a	PROB	541389	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	12	4	1	7
1083.822	n/a	PROB	541911	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	12	5	4	3
1084.576	n/a	PROB	542288	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	12	3	1	8
1085.328	n/a	PROB	542664	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	14	6	7	1
1086.298	n/a	PROB	543149	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	14	3	7	4
1087.362	n/a	PROB	543681	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	18	6	9	3
1088.44	n/a	PROB	544220	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	26	9	9	8
1089.46	n/a	PROB	544730	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	13	1	7	5
1090.238	n/a	PROB	545119	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	9	1	6	2
1091.11	n/a	PROB	545555	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	14	2	6	6
1092.138	n/a	PROB	546069	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	16	8	2	6
1093.134	n/a	PROB	546567	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	21	5	8	8
1094.04	n/a	STOP	547020	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.304	n/a	WORD	548152	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	DIVER	476	n/a	n/a	0	0	0
1099.024	n/a	WORD	549512	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
1101.666	n/a	WORD	550833	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1104.118	n/a	WORD	552059	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	GLASS	639	n/a	n/a	0	0	0
1106.836	n/a	WORD	553418	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
1109.428	n/a	WORD	554714	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FEMALE	559	n/a	n/a	0	0	0
1112.248	n/a	WORD	556124	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
1115.0	n/a	WORD	557500	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FILM	565	n/a	n/a	0	0	0
1117.828	n/a	WORD	558914	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FIDDLE	561	n/a	n/a	0	0	0
1120.304	n/a	WORD	560152	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
1122.932	n/a	WORD	561466	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
1125.54	n/a	WORD	562770	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	OYSTER	995	n/a	n/a	0	0	0
1128.152	n/a	WORD	564076	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
1130.852	n/a	WORD	565426	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	SAUSAGE	1238	n/a	n/a	0	0	0
1133.646	n/a	WORD	566823	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	VALVE	1546	n/a	n/a	0	0	0
1136.15	n/a	WORD	568075	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
1138.968	n/a	WORD	569484	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
1141.594	n/a	WORD	570797	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
1144.396	n/a	WORD	572198	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
1146.914	n/a	WORD	573457	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
1149.466	n/a	WORD	574733	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	SALT	1229	n/a	n/a	0	0	0
1152.16	n/a	WORD	576080	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
1154.652	n/a	WORD	577326	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	LASER	801	n/a	n/a	0	0	0
1157.17	n/a	WORD	578585	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FRAGRANCE	599	n/a	n/a	0	0	0
1158.784	n/a	START	579392	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.646	n/a	DISTRACTOR	579823	n/a	LTP117	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1159.662	n/a	PROB	579831	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	18	8	6	4
1160.582	n/a	PROB	580291	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	9	4	4	1
1161.52	n/a	PROB	580760	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	20	3	9	8
1162.466	n/a	PROB	581233	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	9	1	4	4
1163.326	n/a	PROB	581663	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	15	6	5	4
1164.106	n/a	PROB	582053	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	13	3	9	1
1164.866	n/a	PROB	582433	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	15	6	7	2
1165.668	n/a	PROB	582834	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	15	2	5	8
1166.488	n/a	PROB	583244	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	17	8	3	6
1167.492	n/a	PROB	583746	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	22	9	9	4
1168.538	n/a	PROB	584269	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	16	5	2	9
1169.692	n/a	PROB	584846	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	17	9	3	5
1170.646	n/a	PROB	585323	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	10	2	4	4
1171.39	n/a	PROB	585695	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	16	5	7	4
1172.838	n/a	PROB	586419	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	9	1	5	3
1173.986	n/a	PROB	586993	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	17	2	7	8
1174.862	n/a	PROB	587431	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	10	6	1	3
1176.094	n/a	PROB	588047	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	13	9	2	2
1177.13	n/a	PROB	588565	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	13	3	6	4
1178.034	n/a	PROB	589017	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	18	6	9	3
1178.996	n/a	PROB	589498	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	21	6	8	7
1180.0	n/a	PROB	590000	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	13	8	2	3
1180.912	n/a	PROB	590456	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	18	8	3	7
1181.83	n/a	STOP	590915	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.7	n/a	REC_START	592350	n/a	LTP117	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1184.942	n/a	REC_WORD	592471	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
1185.562	n/a	REC_WORD	592781	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	LASER	801	n/a	n/a	0	0	0
1186.12	n/a	REC_WORD	593060	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FRAGRANCE	599	n/a	n/a	0	0	0
1186.934	n/a	REC_WORD	593467	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
1187.598	n/a	REC_WORD	593799	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
1191.154	n/a	REC_WORD	595577	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	OYSTER	995	n/a	n/a	0	0	0
1191.604	n/a	REC_WORD	595802	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	SAUSAGE	1238	n/a	n/a	0	0	0
1192.346	n/a	REC_WORD	596173	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
1194.536	n/a	REC_WORD	597268	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
1195.94	n/a	REC_WORD	597970	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
1196.554	n/a	REC_WORD	598277	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
1201.06	n/a	REC_WORD	600530	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
1201.734	n/a	REC_WORD	600867	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
1203.046	n/a	REC_WORD	601523	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
1204.608	n/a	REC_WORD	602304	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	DIVER	476	n/a	n/a	0	0	0
1205.156	n/a	REC_WORD	602578	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
1207.098	n/a	REC_WORD	603549	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	FLIPPER	580	n/a	n/a	0	0	0
1208.056	n/a	REC_WORD	604028	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	GOLD	647	n/a	n/a	0	0	0
1209.504	n/a	REC_WORD	604752	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1211.19	n/a	REC_WORD	605595	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	5	GLASS	639	n/a	n/a	0	0	0
1275.79	n/a	WORD	637895	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	ARM	38	n/a	n/a	0	0	0
1278.358	n/a	WORD	639179	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	HAND	683	n/a	n/a	0	0	0
1280.8	n/a	WORD	640400	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	NEUTRON	947	n/a	n/a	0	0	0
1283.244	n/a	WORD	641622	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	PORK	1108	n/a	n/a	0	0	0
1285.694	n/a	WORD	642847	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	POSSUM	1112	n/a	n/a	0	0	0
1288.514	n/a	WORD	644257	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	SILK	1307	n/a	n/a	0	0	0
1290.966	n/a	WORD	645483	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	CARROT	249	n/a	n/a	0	0	0
1293.532	n/a	WORD	646766	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1296.152	n/a	WORD	648076	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	CABBAGE	210	n/a	n/a	0	0	0
1298.92	n/a	WORD	649460	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1301.614	n/a	WORD	650807	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1304.248	n/a	WORD	652124	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	JURY	766	n/a	n/a	0	0	0
1306.808	n/a	WORD	653404	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1309.544	n/a	WORD	654772	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1312.354	n/a	WORD	656177	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	6	FRANCE	601	n/a	n/a	0	0	0
