onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1550.41	n/a	WORD	775205	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.308	n/a	WORD	777154	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558.356	n/a	WORD	779178	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562.188	n/a	WORD	781094	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.22	n/a	WORD	783110	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.412	n/a	WORD	785206	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.394	n/a	WORD	787197	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.442	n/a	WORD	789221	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582.566	n/a	WORD	791283	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.556	n/a	WORD	793278	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590.688	n/a	WORD	795344	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596.462	n/a	REC_START	798231	n/a	LTP146	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.28	n/a	REC_WORD	798640	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.048	n/a	REC_WORD	799024	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.246	n/a	REC_WORD	799623	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.424	n/a	REC_WORD	800212	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.368	n/a	REC_WORD	810184	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.736	n/a	REC_WORD	813368	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.75	n/a	WORD	846375	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.798	n/a	WORD	848399	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.806	n/a	WORD	850403	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.896	n/a	WORD	852448	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.104	n/a	WORD	854552	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713.178	n/a	WORD	856589	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.076	n/a	WORD	858538	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.05	n/a	WORD	860525	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.982	n/a	WORD	862491	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.14	n/a	WORD	864570	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	ROD	1203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.304	n/a	WORD	866652	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.494	n/a	WORD	868747	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741.576	n/a	WORD	870788	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745.708	n/a	WORD	872854	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749.558	n/a	WORD	874779	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753.63	n/a	WORD	876815	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759.656	n/a	REC_START	879828	n/a	LTP146	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.508	n/a	REC_WORD	880254	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.576	n/a	REC_WORD	880788	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.12	n/a	REC_WORD	882060	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.898	n/a	REC_WORD	883449	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.932	n/a	REC_WORD	887466	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.108	n/a	REC_WORD	890554	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.122	n/a	REC_WORD	891561	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.048	n/a	REC_WORD	896024	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.34	n/a	REC_WORD	896670	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.68	n/a	REC_WORD	902340	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.932	n/a	REC_WORD	904966	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.494	n/a	REC_WORD	912747	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.096	n/a	WORD	922048	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.128	n/a	WORD	924064	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.094	n/a	WORD	926047	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.234	n/a	WORD	928117	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.084	n/a	WORD	930042	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.94	n/a	WORD	931970	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.89	n/a	WORD	933945	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.988	n/a	WORD	935994	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.046	n/a	WORD	938023	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.96	n/a	WORD	939980	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.118	n/a	WORD	942059	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888.266	n/a	WORD	944133	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.44	n/a	WORD	946220	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.622	n/a	WORD	948311	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.654	n/a	WORD	950327	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.544	n/a	WORD	952272	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910.468	n/a	REC_START	955234	n/a	LTP146	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.68	n/a	REC_WORD	955840	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.254	n/a	REC_WORD	956127	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.43	n/a	REC_WORD	956715	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.506	n/a	REC_WORD	957753	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.436	n/a	REC_WORD	961218	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.866	n/a	REC_WORD	964433	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.216	n/a	REC_WORD	978108	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.198	n/a	REC_WORD	981099	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.51	n/a	REC_WORD	982755	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.482	n/a	REC_WORD	985741	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.696	n/a	WORD	1003848	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.536	n/a	WORD	1005768	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.468	n/a	WORD	1007734	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019.452	n/a	WORD	1009726	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023.3	n/a	WORD	1011650	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027.332	n/a	WORD	1013666	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.182	n/a	WORD	1015591	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2035.03	n/a	WORD	1017515	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039.236	n/a	WORD	1019618	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.194	n/a	WORD	1021597	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047.202	n/a	WORD	1023601	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2051.15	n/a	WORD	1025575	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055.148	n/a	WORD	1027574	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.966	n/a	WORD	1029483	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062.822	n/a	WORD	1031411	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.77	n/a	WORD	1033385	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.56	n/a	REC_START	1036280	n/a	LTP146	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.352	n/a	REC_WORD	1036676	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.294	n/a	REC_WORD	1037647	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.608	n/a	REC_WORD	1038804	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.888	n/a	REC_WORD	1039944	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.098	n/a	REC_WORD	1041049	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.386	n/a	REC_WORD	1044693	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.08	n/a	REC_WORD	1046040	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.82	n/a	REC_WORD	1064410	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.95	n/a	WORD	1081475	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2166.924	n/a	WORD	1083462	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171.032	n/a	WORD	1085516	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.13	n/a	WORD	1087565	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179.31	n/a	WORD	1089655	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.518	n/a	WORD	1091759	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187.558	n/a	WORD	1093779	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191.54	n/a	WORD	1095770	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195.48	n/a	WORD	1097740	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199.522	n/a	WORD	1099761	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203.67	n/a	WORD	1101835	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.762	n/a	WORD	1103881	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.668	n/a	WORD	1105834	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215.516	n/a	WORD	1107758	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2219.616	n/a	WORD	1109808	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223.472	n/a	WORD	1111736	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229.288	n/a	REC_START	1114644	n/a	LTP146	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.74	n/a	REC_WORD	1115370	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.598	n/a	REC_WORD	1115799	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.17	n/a	REC_WORD	1116585	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.274	n/a	REC_WORD	1117637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.684	n/a	REC_WORD	1118842	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.998	n/a	REC_WORD	1121499	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.386	n/a	REC_WORD	1123193	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.47	n/a	REC_WORD	1135735	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.496	n/a	REC_WORD	1137748	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.932	n/a	REC_WORD	1148466	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.208	n/a	WORD	1164604	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333.166	n/a	WORD	1166583	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337.254	n/a	WORD	1168627	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341.222	n/a	WORD	1170611	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345.294	n/a	WORD	1172647	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349.368	n/a	WORD	1174684	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353.474	n/a	WORD	1176737	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357.424	n/a	WORD	1178712	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361.572	n/a	WORD	1180786	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365.772	n/a	WORD	1182886	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369.854	n/a	WORD	1184927	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373.91	n/a	WORD	1186955	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.036	n/a	WORD	1189018	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.026	n/a	WORD	1191013	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.182	n/a	WORD	1193091	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.172	n/a	WORD	1195086	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396.114	n/a	REC_START	1198057	n/a	LTP146	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.136	n/a	REC_WORD	1198568	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
