mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1692359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725811	REC_START	n/a	LTP333	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1847049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	SIGN	1305	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1875368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1881300	REC_START	n/a	LTP333	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1974485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1978701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2007036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2011134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2015066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2023045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2027210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2031241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2037239	REC_START	n/a	LTP333	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2134173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2138404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2142336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	CHEF	290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2158411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2162359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2166506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2170722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2182966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2190995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2196743	REC_START	n/a	LTP333	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216142	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218324	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221778	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345402	REC_START	n/a	LTP333	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	n/a	RAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351161	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357471	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	16	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
