mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2334678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	13	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408271	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412183	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416179	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420207	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424278	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428373	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432426	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436330	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440425	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444387	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448558	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452744	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456673	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460668	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464863	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468834	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474912	REC_START	n/a	LTP066	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	14	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555308	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559486	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563365	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567352	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571447	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575584	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579588	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583433	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587429	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591324	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595336	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599198	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603052	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607056	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611051	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614988	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620700	REC_START	n/a	LTP066	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	15	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699215	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703202	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707097	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711209	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715038	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719050	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722962	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727065	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731077	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735281	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739185	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743130	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747067	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750929	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2755083	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2759253	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764947	REC_START	n/a	LTP066	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	16	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856857	REC_START	n/a	LTP066	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856889	RECOG_TARGET	n/a	LTP066	ltpFR	15	1	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
2858458	RECOG_RESP	n/a	LTP066	ltpFR	15	1	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859271	RECOG_CONF	n/a	LTP066	ltpFR	15	1	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2860809	RECOG_LURE	n/a	LTP066	ltpFR	15	1	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2861681	RECOG_RESP	n/a	LTP066	ltpFR	15	1	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862129	RECOG_CONF	n/a	LTP066	ltpFR	15	1	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2863664	RECOG_LURE	n/a	LTP066	ltpFR	15	1	n/a	SHOELACE	1289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2864794	RECOG_RESP	n/a	LTP066	ltpFR	15	1	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865184	RECOG_CONF	n/a	LTP066	ltpFR	15	1	n/a	SHOELACE	1289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2866785	RECOG_LURE	n/a	LTP066	ltpFR	15	1	n/a	ERASER	538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2867518	RECOG_RESP	n/a	LTP066	ltpFR	15	1	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867957	RECOG_CONF	n/a	LTP066	ltpFR	15	1	n/a	ERASER	538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2869407	RECOG_TARGET	n/a	LTP066	ltpFR	15	1	1	ROACH	1195	1	5	1	n/a	n/a	n/a	n/a	n/a
2870072	RECOG_RESP	n/a	LTP066	ltpFR	15	1	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870491	RECOG_CONF	n/a	LTP066	ltpFR	15	1	1	ROACH	1195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2871896	RECOG_LURE	n/a	LTP066	ltpFR	15	1	n/a	CRIB	407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2872736	RECOG_RESP	n/a	LTP066	ltpFR	15	1	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873058	RECOG_CONF	n/a	LTP066	ltpFR	15	1	n/a	CRIB	407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2874576	RECOG_LURE	n/a	LTP066	ltpFR	15	1	n/a	POET	1095	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2875410	RECOG_RESP	n/a	LTP066	ltpFR	15	1	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875727	RECOG_CONF	n/a	LTP066	ltpFR	15	1	n/a	POET	1095	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2877115	RECOG_TARGET	n/a	LTP066	ltpFR	15	1	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
2877824	RECOG_RESP	n/a	LTP066	ltpFR	15	1	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878219	RECOG_CONF	n/a	LTP066	ltpFR	15	1	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2879537	RECOG_LURE	n/a	LTP066	ltpFR	15	1	n/a	PASTRY	1022	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2880797	RECOG_RESP	n/a	LTP066	ltpFR	15	1	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881226	RECOG_CONF	n/a	LTP066	ltpFR	15	1	n/a	PASTRY	1022	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2882825	RECOG_TARGET	n/a	LTP066	ltpFR	15	1	-1	TUTU	1524	1	5	-1	n/a	n/a	n/a	n/a	n/a
2883481	RECOG_RESP	n/a	LTP066	ltpFR	15	1	-1	TUTU	1524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883886	RECOG_CONF	n/a	LTP066	ltpFR	15	1	-1	TUTU	1524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2885281	RECOG_LURE	n/a	LTP066	ltpFR	15	1	n/a	CEMETERY	269	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2886335	RECOG_RESP	n/a	LTP066	ltpFR	15	1	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886899	RECOG_CONF	n/a	LTP066	ltpFR	15	1	n/a	CEMETERY	269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2888302	RECOG_TARGET	n/a	LTP066	ltpFR	15	1	-1	KEEPER	769	1	5	-1	n/a	n/a	n/a	n/a	n/a
2889168	RECOG_RESP	n/a	LTP066	ltpFR	15	1	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889568	RECOG_CONF	n/a	LTP066	ltpFR	15	1	-1	KEEPER	769	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2890916	RECOG_LURE	n/a	LTP066	ltpFR	15	1	n/a	BUILDER	190	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2891912	RECOG_RESP	n/a	LTP066	ltpFR	15	1	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892255	RECOG_CONF	n/a	LTP066	ltpFR	15	1	n/a	BUILDER	190	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2893778	RECOG_TARGET	n/a	LTP066	ltpFR	15	1	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
2894781	RECOG_RESP	n/a	LTP066	ltpFR	15	1	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895174	RECOG_CONF	n/a	LTP066	ltpFR	15	1	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2896609	RECOG_LURE	n/a	LTP066	ltpFR	15	1	n/a	MOTOR	922	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2897455	RECOG_RESP	n/a	LTP066	ltpFR	15	1	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897837	RECOG_CONF	n/a	LTP066	ltpFR	15	1	n/a	MOTOR	922	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2899306	RECOG_TARGET	n/a	LTP066	ltpFR	15	1	1	CABIN	211	1	4	0	n/a	n/a	n/a	n/a	n/a
2900353	RECOG_RESP	n/a	LTP066	ltpFR	15	1	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900842	RECOG_CONF	n/a	LTP066	ltpFR	15	1	1	CABIN	211	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2902161	RECOG_LURE	n/a	LTP066	ltpFR	15	1	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2903391	RECOG_RESP	n/a	LTP066	ltpFR	15	1	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903728	RECOG_CONF	n/a	LTP066	ltpFR	15	1	n/a	ARTERY	41	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2905191	RECOG_LURE	n/a	LTP066	ltpFR	15	1	n/a	ALMOND	18	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2906020	RECOG_RESP	n/a	LTP066	ltpFR	15	1	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906312	RECOG_CONF	n/a	LTP066	ltpFR	15	1	n/a	ALMOND	18	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2907795	RECOG_TARGET	n/a	LTP066	ltpFR	15	1	1	CHERRY	293	0	4	1	n/a	n/a	n/a	n/a	n/a
2909148	RECOG_RESP	n/a	LTP066	ltpFR	15	1	1	CHERRY	293	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2909465	RECOG_CONF	n/a	LTP066	ltpFR	15	1	1	CHERRY	293	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2910884	RECOG_TARGET	n/a	LTP066	ltpFR	15	1	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
2911707	RECOG_RESP	n/a	LTP066	ltpFR	15	1	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912083	RECOG_CONF	n/a	LTP066	ltpFR	15	1	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2915424	REC_START	n/a	LTP066	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915454	RECOG_TARGET	n/a	LTP066	ltpFR	15	2	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
2916287	RECOG_RESP	n/a	LTP066	ltpFR	15	2	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916661	RECOG_CONF	n/a	LTP066	ltpFR	15	2	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2918084	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	WHISTLE	1606	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2919130	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919439	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	WHISTLE	1606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2920947	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	ARTICLE	42	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2921854	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922168	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	ARTICLE	42	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2923702	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	BACKBONE	66	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2924817	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925132	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	BACKBONE	66	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2926624	RECOG_TARGET	n/a	LTP066	ltpFR	15	2	-1	TRAY	1498	0	4	-1	n/a	n/a	n/a	n/a	n/a
2927521	RECOG_RESP	n/a	LTP066	ltpFR	15	2	-1	TRAY	1498	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927808	RECOG_CONF	n/a	LTP066	ltpFR	15	2	-1	TRAY	1498	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2929321	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	SHACK	1273	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2930135	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930477	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	SHACK	1273	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2931909	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2932839	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933122	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2934481	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2935418	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935695	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2937053	RECOG_TARGET	n/a	LTP066	ltpFR	15	2	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
2937928	RECOG_RESP	n/a	LTP066	ltpFR	15	2	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938278	RECOG_CONF	n/a	LTP066	ltpFR	15	2	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939675	RECOG_LURE	n/a	LTP066	ltpFR	15	2	n/a	PRISONER	1128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2940711	RECOG_RESP	n/a	LTP066	ltpFR	15	2	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940998	RECOG_CONF	n/a	LTP066	ltpFR	15	2	n/a	PRISONER	1128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
