onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2154.95	n/a	WORD	1077475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.876	n/a	WORD	1079438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.92	n/a	WORD	1081460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.998	n/a	WORD	1083499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.11	n/a	WORD	1085555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175.17	n/a	WORD	1087585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180.912	n/a	REC_START	1090456	n/a	LTP218	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.506	n/a	REC_WORD	1090753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.108	n/a	REC_WORD	1091054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.658	n/a	REC_WORD	1091329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.146	n/a	REC_WORD	1094073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.926	n/a	REC_WORD	1102963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.214	n/a	REC_WORD	1108607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	12	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.516	n/a	REST_REWET	1128258	n/a	LTP218	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.236	n/a	WORD	1251118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	ZUCCHINI	1638	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503.95	n/a	KEY_MSG	1251975	n/a	LTP218	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.546	n/a	WORD	1253273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510.574	n/a	WORD	1255287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.702	n/a	WORD	1257351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518.878	n/a	WORD	1259439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522.806	n/a	WORD	1261403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.966	n/a	WORD	1263483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.894	n/a	WORD	1265447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.772	n/a	WORD	1267386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	LAMB	797	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538.632	n/a	WORD	1269316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.61	n/a	WORD	1271305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546.804	n/a	WORD	1273402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550.648	n/a	WORD	1275324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554.842	n/a	WORD	1277421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558.968	n/a	WORD	1279484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562.812	n/a	WORD	1281406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568.788	n/a	REC_START	1284394	n/a	LTP218	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.432	n/a	REC_WORD	1284716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.896	n/a	REC_WORD	1284948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.51	n/a	REC_WORD	1285255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.408	n/a	REC_WORD	1285704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.122	n/a	REC_WORD	1289061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.402	n/a	REC_WORD	1303201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.85	n/a	REC_WORD	1305925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.786	n/a	WORD	1324393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652.914	n/a	WORD	1326457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656.908	n/a	WORD	1328454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660.818	n/a	WORD	1330409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664.746	n/a	WORD	1332373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668.922	n/a	WORD	1334461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673.034	n/a	WORD	1336517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677.028	n/a	WORD	1338514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681.254	n/a	WORD	1340627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685.148	n/a	WORD	1342574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.01	n/a	WORD	1344505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693.186	n/a	WORD	1346593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697.13	n/a	WORD	1348565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701.092	n/a	WORD	1350546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705.302	n/a	WORD	1352651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709.446	n/a	WORD	1354723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715.32	n/a	REC_START	1357660	n/a	LTP218	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.148	n/a	REC_WORD	1358074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.658	n/a	REC_WORD	1358329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.958	n/a	REC_WORD	1359479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.924	n/a	REC_WORD	1359962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.568	n/a	REC_WORD	1360284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.962	n/a	REC_WORD	1371481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.456	n/a	REC_WORD	1375228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.384	n/a	REC_WORD	1376692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.154	n/a	WORD	1397077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798.314	n/a	WORD	1399157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802.508	n/a	WORD	1401254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806.42	n/a	WORD	1403210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810.43	n/a	WORD	1405215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814.49	n/a	WORD	1407245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818.502	n/a	WORD	1409251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822.496	n/a	WORD	1411248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826.34	n/a	WORD	1413170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830.184	n/a	WORD	1415092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834.08	n/a	WORD	1417040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837.924	n/a	WORD	1418962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842.0	n/a	WORD	1421000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846.212	n/a	WORD	1423106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850.188	n/a	WORD	1425094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2854.232	n/a	WORD	1427116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860.14	n/a	REC_START	1430070	n/a	LTP218	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.858	n/a	REC_WORD	1430429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.642	n/a	REC_WORD	1430821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.358	n/a	REC_WORD	1432179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.324	n/a	REC_WORD	1432662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.826	n/a	REC_WORD	1438413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.206	n/a	WORD	1469603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943.168	n/a	WORD	1471584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947.344	n/a	WORD	1473672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951.388	n/a	WORD	1475694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955.416	n/a	WORD	1477708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959.242	n/a	WORD	1479621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.188	n/a	WORD	1481594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2967.398	n/a	WORD	1483699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971.476	n/a	WORD	1485738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975.302	n/a	WORD	1487651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2979.398	n/a	WORD	1489699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2983.226	n/a	WORD	1491613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	BEGGAR	117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2987.318	n/a	WORD	1493659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2991.38	n/a	WORD	1495690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2995.256	n/a	WORD	1497628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2999.118	n/a	WORD	1499559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.11	n/a	REC_START	1502555	n/a	LTP218	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.798	n/a	REC_WORD	1502899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.332	n/a	REC_WORD	1503166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.626	n/a	REC_WORD	1503313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.614	n/a	REC_WORD	1504307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.016	n/a	REC_WORD	1504508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.054	n/a	REC_WORD	1507027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.41	n/a	REC_WORD	1522205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.316	n/a	REC_START	1551158	n/a	LTP218	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.348	n/a	FFR_REC_WORD	1551674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.882	n/a	FFR_REC_WORD	1551941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.808	n/a	FFR_REC_WORD	1552904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.742	n/a	FFR_REC_WORD	1553871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.306	n/a	FFR_REC_WORD	1554153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.942	n/a	FFR_REC_WORD	1554971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.726	n/a	FFR_REC_WORD	1555363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	LAWYER	806	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.756	n/a	FFR_REC_WORD	1556378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.652	n/a	FFR_REC_WORD	1556826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.662	n/a	FFR_REC_WORD	1558331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.184	n/a	FFR_REC_WORD	1559092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.128	n/a	FFR_REC_WORD	1562564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.0	n/a	FFR_REC_WORD	1563500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.856	n/a	FFR_REC_WORD	1565428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.28	n/a	FFR_REC_WORD	1567640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.062	n/a	FFR_REC_WORD	1568031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.13	n/a	FFR_REC_WORD	1570065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.658	n/a	FFR_REC_WORD	1575829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.492	n/a	FFR_REC_WORD	1579246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.086	n/a	FFR_REC_WORD	1579543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.382	n/a	FFR_REC_WORD	1586191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.904	n/a	FFR_REC_WORD	1595452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.184	n/a	FFR_REC_WORD	1610092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
