mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804912	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	8	1	2	5
807192	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	13	1	9	3
808609	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	17	2	8	7
809730	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	12	6	3	3
811224	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	23	6	8	9
813951	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	14	7	2	5
815702	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	24	9	8	7
817894	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	12	2	9	1
818968	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821626	REC_START	n/a	LTP210	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
826078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	LUMBER	848	n/a	n/a	0	0	0
843281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
849753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
853883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	4	SLUG	1329	n/a	n/a	0	0	0
912656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
915299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	BUREAU	199	n/a	n/a	0	0	0
917826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
920335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
923045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
925789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
928478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	CREVICE	405	n/a	n/a	0	0	0
931025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	ARMY	39	n/a	n/a	0	0	0
933802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
936307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
939039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	EXPERT	543	n/a	n/a	0	0	0
941565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
944125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
946718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	BADGE	68	n/a	n/a	0	0	0
949445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
951938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
954397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
956940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	ULCER	1533	n/a	n/a	0	0	0
959444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
962260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SHORTS	1293	n/a	n/a	0	0	0
965020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
967646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	VELVET	1555	n/a	n/a	0	0	0
970223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
972749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
974356	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
975437	DISTRACTOR	n/a	LTP210	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
975455	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	13	6	3	4
977010	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	18	9	5	4
978600	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	15	9	2	4
980139	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	9	2	3	4
982280	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	20	9	6	5
983858	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	17	8	7	2
985476	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	13	6	6	1
986697	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	11	1	7	3
988253	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	18	8	3	7
989608	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	14	7	2	5
991130	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	13	2	9	2
992686	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	18	7	6	5
994359	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	17	3	7	7
995698	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	13	3	7	3
996792	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000165	REC_START	n/a	LTP210	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1000833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
1002616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1018681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
1020863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
1022284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SHORTS	1293	n/a	n/a	0	0	0
1025678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	ULCER	1533	n/a	n/a	0	0	0
1038187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
1051128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
1091229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1093973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1096410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1098903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	PROTON	1132	n/a	n/a	0	0	0
1101379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	STOMACH	1384	n/a	n/a	0	0	0
1103972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1106788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1109393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	SHERIFF	1284	n/a	n/a	0	0	0
1112175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1114969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1117724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1120506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	BLOCKADE	137	n/a	n/a	0	0	0
1123016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	HOUND	724	n/a	n/a	0	0	0
1125636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	PUPPY	1144	n/a	n/a	0	0	0
1128331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	BRIEFCASE	175	n/a	n/a	0	0	0
1131063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1133633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1136182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	JUGGLER	763	n/a	n/a	0	0	0
1138624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1141268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	DORM	488	n/a	n/a	0	0	0
1143722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	PUDDING	1139	n/a	n/a	0	0	0
1146420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1149030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1151807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1153414	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1154458	DISTRACTOR	n/a	LTP210	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1154467	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	18	1	9	8
1155952	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	9	3	5	1
1157775	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	17	7	2	8
1159448	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	12	4	1	7
1160853	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	16	1	6	9
1162024	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	14	3	5	6
1163564	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	14	8	5	1
1167478	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	18	2	7	9
1169268	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	18	9	8	1
1170540	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	8	4	3	1
1171912	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	12	9	1	2
1173217	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	19	9	4	6
1174605	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	16	8	3	5
1176272	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179228	REC_START	n/a	LTP210	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1179937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1182010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	BRIEFCASE	175	n/a	n/a	0	0	0
1183670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	LOFT	840	n/a	n/a	0	0	0
1186130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1191102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1198912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1226674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	6	BLOUSE	139	n/a	n/a	0	0	0
1270338	DISTRACTOR	n/a	LTP210	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1270338	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270388	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	11	2	6	3
1272139	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	17	3	6	8
1274047	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	6	1	3	2
1275184	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	13	2	2	9
1276573	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	14	9	1	4
1277744	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	16	8	6	2
1279501	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	9	6	2	1
1281797	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	20	8	3	9
1284235	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	19	7	4	8
1285891	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	17	9	7	1
1287235	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	12	4	2	6
1288468	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	13	7	2	4
1290090	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	19	6	8	5
1292817	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	10	2	4	4
1294056	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1297953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	DRIVER	499	n/a	n/a	0	0	0
1300580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1303178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1305888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SHOULDER	1294	n/a	n/a	0	0	0
1308627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1311074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
1313863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	TWIG	1527	n/a	n/a	0	0	0
1316311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WAITER	1580	n/a	n/a	0	0	0
1319105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1321614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1324069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1326666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	COWBOY	395	n/a	n/a	0	0	0
1329439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	LETTUCE	814	n/a	n/a	0	0	0
1331970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	AIRPLANE	12	n/a	n/a	0	0	0
1334546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WHISKERS	1605	n/a	n/a	0	0	0
1337318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1339833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	MACHINE	852	n/a	n/a	0	0	0
1342309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	TABLET	1427	n/a	n/a	0	0	0
1344802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	MAILBOX	857	n/a	n/a	0	0	0
1347239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SPACE	1345	n/a	n/a	0	0	0
1349954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	TART	1436	n/a	n/a	0	0	0
1352531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WITNESS	1618	n/a	n/a	0	0	0
1355291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	STAPLE	1371	n/a	n/a	0	0	0
1356897	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1357956	DISTRACTOR	n/a	LTP210	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1357968	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	14	2	7	5
1360221	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	18	9	5	4
1362033	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	12	3	7	2
1363283	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	16	3	7	6
1364521	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	22	9	6	9
1367281	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	18	5	9	4
1370828	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	9	1	3	5
1373087	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	6	3	1	2
1374329	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	20	8	8	4
1375780	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	12	3	3	6
1377085	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	19	6	7	6
1379808	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382796	REC_START	n/a	LTP210	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1384189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WAITRESS	1581	n/a	n/a	0	0	0
1385953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1387643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1391749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WITNESS	1618	n/a	n/a	0	0	0
1435806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	7	WIDOW	1608	n/a	n/a	0	0	0
1473855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	GARDEN	623	n/a	n/a	0	0	0
1476292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	ORCHID	982	n/a	n/a	0	0	0
1479086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	EMPIRE	530	n/a	n/a	0	0	0
1481734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	CRATER	400	n/a	n/a	0	0	0
1484528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	MARINE	869	n/a	n/a	0	0	0
1487322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	FILM	565	n/a	n/a	0	0	0
1489848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	PORTRAIT	1111	n/a	n/a	0	0	0
1492291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	SEAL	1262	n/a	n/a	0	0	0
1494879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	HORSE	719	n/a	n/a	0	0	0
1497656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1500187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	JOURNAL	760	n/a	n/a	0	0	0
1502658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1505122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1507799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	CUSTARD	429	n/a	n/a	0	0	0
1510426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	TREAT	1501	n/a	n/a	0	0	0
1512868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	MAMMAL	861	n/a	n/a	0	0	0
1515590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	WORLD	1622	n/a	n/a	0	0	0
1518284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1520966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1523592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	CONTRACT	368	n/a	n/a	0	0	0
1526269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	BANK	83	n/a	n/a	0	0	0
1528962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	PICNIC	1060	n/a	n/a	0	0	0
1531505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1534048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1535654	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1536751	DISTRACTOR	n/a	LTP210	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1536758	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	20	5	6	9
1538510	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	22	7	6	9
1540049	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	9	1	4	4
1541806	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	19	7	7	5
1543417	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	18	2	9	7
1545754	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	19	4	7	8
1547745	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	17	6	8	3
1550125	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	14	8	4	1
1552730	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	12	3	3	6
1555378	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	12	7	2	3
1559653	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1561481	REC_START	n/a	LTP210	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1562492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	GARDEN	623	n/a	n/a	0	0	0
1563901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	ORCHID	982	n/a	n/a	0	0	0
1565543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1567196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1569796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	BANK	83	n/a	n/a	0	0	0
1571413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	CONTRACT	368	n/a	n/a	0	0	0
1638258	REST_REWET	n/a	LTP210	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1947937	DISTRACTOR	n/a	LTP210	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1947937	START	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1947992	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	16	8	5	3
1951400	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	14	3	8	3
1953228	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	17	7	7	3
1954377	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	12	1	5	6
1955565	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	11	3	5	3
1957740	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	17	6	9	2
1959513	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	14	9	3	2
1960957	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	15	1	5	9
1962107	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	15	4	8	3
1963679	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	21	6	7	8
1965168	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	13	4	1	8
1966707	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	16	5	9	2
1969590	PROB	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	17	9	1	7
1970624	STOP	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1972802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	NAPKIN	937	n/a	n/a	0	0	0
