onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799.566	n/a	REC_WORD	399783	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	ASIA	46	n/a	n/a	0	0	0
801.586	n/a	REC_WORD	400793	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	3	GARLIC	624	n/a	n/a	0	0	0
862.454	n/a	DISTRACTOR	431227	n/a	LTP293	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
862.454	n/a	START	431227	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862.468	n/a	PROB	431234	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	8	1	5	2
863.97	n/a	PROB	431985	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	25	8	9	8
865.138	n/a	PROB	432569	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	15	4	8	3
866.706	n/a	PROB	433353	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	23	9	8	6
868.14	n/a	PROB	434070	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	13	3	2	8
869.776	n/a	PROB	434888	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	13	3	6	4
871.158	n/a	PROB	435579	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	12	7	4	1
872.526	n/a	PROB	436263	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	17	3	6	8
874.124	n/a	PROB	437062	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	17	6	8	3
875.942	n/a	PROB	437971	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	16	7	6	3
877.694	n/a	PROB	438847	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	4	1	2	1
878.932	n/a	PROB	439466	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	11	2	1	8
880.348	n/a	PROB	440174	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	23	7	6	8
881.964	n/a	PROB	440982	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	19	6	5	8
886.452	n/a	STOP	443226	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.302	n/a	WORD	443651	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SERVANT	1271	n/a	n/a	0	0	0
889.938	n/a	WORD	444969	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
892.558	n/a	WORD	446279	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PERCH	1048	n/a	n/a	0	0	0
895.142	n/a	WORD	447571	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	AIRPLANE	12	n/a	n/a	0	0	0
897.58	n/a	WORD	448790	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	APPLE	33	n/a	n/a	0	0	0
900.314	n/a	WORD	450157	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
903.0	n/a	WORD	451500	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SIDEWALK	1303	n/a	n/a	0	0	0
905.652	n/a	WORD	452826	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
908.404	n/a	WORD	454202	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	MUFFIN	929	n/a	n/a	0	0	0
911.024	n/a	WORD	455512	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	POCKET	1093	n/a	n/a	0	0	0
913.742	n/a	WORD	456871	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
916.428	n/a	WORD	458214	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	MAPLE	866	n/a	n/a	0	0	0
919.212	n/a	WORD	459606	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	CHEST	295	n/a	n/a	0	0	0
921.816	n/a	WORD	460908	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	VIRUS	1572	n/a	n/a	0	0	0
924.618	n/a	WORD	462309	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
927.088	n/a	WORD	463544	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
929.79	n/a	WORD	464895	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	STAR	1373	n/a	n/a	0	0	0
932.558	n/a	WORD	466279	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	COMET	353	n/a	n/a	0	0	0
935.142	n/a	WORD	467571	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SHARK	1275	n/a	n/a	0	0	0
937.928	n/a	WORD	468964	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PILOT	1070	n/a	n/a	0	0	0
940.514	n/a	WORD	470257	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	BODY	145	n/a	n/a	0	0	0
943.3	n/a	WORD	471650	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PIMPLE	1071	n/a	n/a	0	0	0
945.752	n/a	WORD	472876	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
948.422	n/a	WORD	474211	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	VELVET	1555	n/a	n/a	0	0	0
950.04	n/a	START	475020	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.01	n/a	DISTRACTOR	475505	n/a	LTP293	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
951.022	n/a	PROB	475511	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	21	5	8	8
952.74	n/a	PROB	476370	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	9	5	2	2
954.526	n/a	PROB	477263	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	23	9	5	9
956.19	n/a	PROB	478095	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	14	2	7	5
957.828	n/a	PROB	478914	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	15	6	3	6
959.346	n/a	PROB	479673	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	22	7	8	6
960.964	n/a	PROB	480482	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	13	4	3	6
962.764	n/a	PROB	481382	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	15	2	5	8
964.164	n/a	PROB	482082	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	12	4	6	2
965.516	n/a	PROB	482758	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	13	2	5	6
966.916	n/a	PROB	483458	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	15	2	4	9
968.05	n/a	PROB	484025	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	22	6	8	8
969.418	n/a	PROB	484709	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	17	5	6	6
970.72	n/a	PROB	485360	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	8	5	1	2
971.936	n/a	PROB	485968	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	18	7	6	5
973.868	n/a	STOP	486934	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.876	n/a	REC_START	487938	n/a	LTP293	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
976.554	n/a	REC_WORD	488277	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SERVANT	1271	n/a	n/a	0	0	0
977.846	n/a	REC_WORD	488923	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PIMPLE	1071	n/a	n/a	0	0	0
978.834	n/a	REC_WORD	489417	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
980.28	n/a	REC_WORD	490140	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	MAPLE	866	n/a	n/a	0	0	0
982.79	n/a	REC_WORD	491395	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
985.264	n/a	REC_WORD	492632	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
987.736	n/a	REC_WORD	493868	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PILOT	1070	n/a	n/a	0	0	0
989.018	n/a	REC_WORD	494509	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	AIRPLANE	12	n/a	n/a	0	0	0
990.122	n/a	REC_WORD	495061	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
999.402	n/a	REC_WORD	499701	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SIDEWALK	1303	n/a	n/a	0	0	0
1004.442	n/a	REC_WORD	502221	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	PERCH	1048	n/a	n/a	0	0	0
1005.602	n/a	REC_WORD	502801	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
1006.868	n/a	REC_WORD	503434	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	SHARK	1275	n/a	n/a	0	0	0
1010.384	n/a	REC_WORD	505192	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	MUFFIN	929	n/a	n/a	0	0	0
1020.214	n/a	REC_WORD	510107	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	4	VELVET	1555	n/a	n/a	0	0	0
1066.31	n/a	WORD	533155	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
1069.098	n/a	WORD	534549	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
1071.81	n/a	WORD	535905	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	VIKING	1565	n/a	n/a	0	0	0
1074.412	n/a	WORD	537206	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
1077.072	n/a	WORD	538536	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
1079.584	n/a	WORD	539792	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	YACHT	1629	n/a	n/a	0	0	0
1082.134	n/a	WORD	541067	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	FUNGUS	614	n/a	n/a	0	0	0
1084.588	n/a	WORD	542294	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
1087.272	n/a	WORD	543636	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
1089.698	n/a	WORD	544849	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
1092.512	n/a	WORD	546256	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	ZEBRA	1635	n/a	n/a	0	0	0
1095.146	n/a	WORD	547573	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	MASK	876	n/a	n/a	0	0	0
1097.682	n/a	WORD	548841	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
1100.422	n/a	WORD	550211	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	BARREL	91	n/a	n/a	0	0	0
1102.99	n/a	WORD	551495	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	SKILLET	1317	n/a	n/a	0	0	0
1105.438	n/a	WORD	552719	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
1107.94	n/a	WORD	553970	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	PERMIT	1051	n/a	n/a	0	0	0
1110.458	n/a	WORD	555229	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	HOOD	714	n/a	n/a	0	0	0
1113.178	n/a	WORD	556589	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
1115.748	n/a	WORD	557874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	LIPSTICK	829	n/a	n/a	0	0	0
1118.5	n/a	WORD	559250	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CYCLONE	431	n/a	n/a	0	0	0
1121.25	n/a	WORD	560625	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	SALAD	1224	n/a	n/a	0	0	0
1123.856	n/a	WORD	561928	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
1126.472	n/a	WORD	563236	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
1128.08	n/a	START	564040	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129.13	n/a	DISTRACTOR	564565	n/a	LTP293	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1129.142	n/a	PROB	564571	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	25	8	8	9
1130.526	n/a	PROB	565263	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	6	1	3	2
1131.696	n/a	PROB	565848	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	16	3	5	8
1132.762	n/a	PROB	566381	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	17	7	3	7
1134.014	n/a	PROB	567007	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	24	7	8	9
1135.262	n/a	PROB	567631	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	6	1	1	4
1136.216	n/a	PROB	568108	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	8	4	2	2
1137.196	n/a	PROB	568598	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	12	8	3	1
1139.516	n/a	PROB	569758	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	21	4	9	8
1140.736	n/a	PROB	570368	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	20	8	9	3
1141.986	n/a	PROB	570993	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	20	4	8	8
1143.704	n/a	PROB	571852	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	9	1	7	1
1144.842	n/a	PROB	572421	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	18	6	6	6
1145.908	n/a	PROB	572954	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	14	8	1	5
1147.124	n/a	PROB	573562	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	19	6	7	6
1149.29	n/a	PROB	574645	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	13	7	5	1
1150.526	n/a	PROB	575263	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	7	1	5	1
1151.55	n/a	STOP	575775	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1153.848	n/a	REC_START	576924	n/a	LTP293	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1155.306	n/a	REC_WORD	577653	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
1156.548	n/a	REC_WORD	578274	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
1157.978	n/a	REC_WORD	578989	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
1159.65	n/a	REC_WORD	579825	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
1168.138	n/a	REC_WORD	584069	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
1169.636	n/a	REC_WORD	584818	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
1171.696	n/a	REC_WORD	585848	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	VIKING	1565	n/a	n/a	0	0	0
1195.558	n/a	REC_WORD	597779	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
1244.282	n/a	WORD	622141	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1246.754	n/a	WORD	623377	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	DAISY	435	n/a	n/a	0	0	0
1249.304	n/a	WORD	624652	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	HEDGE	699	n/a	n/a	0	0	0
1251.808	n/a	WORD	625904	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1254.364	n/a	WORD	627182	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1257.16	n/a	WORD	628580	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1259.864	n/a	WORD	629932	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	FILM	565	n/a	n/a	0	0	0
1262.616	n/a	WORD	631308	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
1265.084	n/a	WORD	632542	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1267.51	n/a	WORD	633755	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1269.962	n/a	WORD	634981	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	BUG	187	n/a	n/a	0	0	0
1272.564	n/a	WORD	636282	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	SPIDER	1351	n/a	n/a	0	0	0
1275.026	n/a	WORD	637513	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1277.812	n/a	WORD	638906	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	ONION	977	n/a	n/a	0	0	0
1280.346	n/a	WORD	640173	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	GARBAGE	622	n/a	n/a	0	0	0
1283.032	n/a	WORD	641516	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1285.55	n/a	WORD	642775	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1288.334	n/a	WORD	644167	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1290.754	n/a	WORD	645377	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1293.33	n/a	WORD	646665	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	GRILL	661	n/a	n/a	0	0	0
1295.966	n/a	WORD	647983	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1298.702	n/a	WORD	649351	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	GRAVEL	659	n/a	n/a	0	0	0
1301.278	n/a	WORD	650639	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
1303.924	n/a	WORD	651962	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	WASP	1593	n/a	n/a	0	0	0
1305.534	n/a	START	652767	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1306.402	n/a	DISTRACTOR	653201	n/a	LTP293	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1306.41	n/a	PROB	653205	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	12	8	2	2
1307.784	n/a	PROB	653892	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	8	3	3	2
1309.068	n/a	PROB	654534	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	5	2	1	2
1310.168	n/a	PROB	655084	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	17	4	7	6
1311.302	n/a	PROB	655651	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	16	6	2	8
1312.488	n/a	PROB	656244	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	10	5	4	1
1313.572	n/a	PROB	656786	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	11	7	3	1
1314.574	n/a	PROB	657287	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	15	2	8	5
1315.756	n/a	PROB	657878	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	13	1	3	9
1316.924	n/a	PROB	658462	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	18	9	7	2
1318.174	n/a	PROB	659087	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	15	5	1	9
1319.326	n/a	PROB	659663	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	15	2	4	9
1320.36	n/a	PROB	660180	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	23	9	7	8
1321.596	n/a	PROB	660798	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	11	1	4	6
1323.08	n/a	PROB	661540	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	19	9	2	8
1324.53	n/a	PROB	662265	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	12	2	1	9
1325.664	n/a	PROB	662832	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	21	4	8	9
1328.21	n/a	STOP	664105	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1331.318	n/a	REC_START	665659	n/a	LTP293	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1331.86	n/a	REC_WORD	665930	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1333.276	n/a	REC_WORD	666638	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	FILM	565	n/a	n/a	0	0	0
1334.908	n/a	REC_WORD	667454	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1336.432	n/a	REC_WORD	668216	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1338.212	n/a	REC_WORD	669106	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1339.488	n/a	REC_WORD	669744	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1340.948	n/a	REC_WORD	670474	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1342.42	n/a	REC_WORD	671210	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
1343.68	n/a	REC_WORD	671840	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1345.922	n/a	REC_WORD	672961	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	HEDGE	699	n/a	n/a	0	0	0
1355.598	n/a	REC_WORD	677799	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1421.79	n/a	WORD	710895	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CROSS	413	n/a	n/a	0	0	0
1424.306	n/a	WORD	712153	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
1426.944	n/a	WORD	713472	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	COTTAGE	384	n/a	n/a	0	0	0
1429.696	n/a	WORD	714848	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1432.18	n/a	WORD	716090	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1434.682	n/a	WORD	717341	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1437.184	n/a	WORD	718592	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	PUDDING	1139	n/a	n/a	0	0	0
1439.838	n/a	WORD	719919	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CONVICT	371	n/a	n/a	0	0	0
1442.372	n/a	WORD	721186	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	WIFE	1609	n/a	n/a	0	0	0
1444.892	n/a	WORD	722446	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	JUNGLE	764	n/a	n/a	0	0	0
1447.66	n/a	WORD	723830	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	RECEIPT	1173	n/a	n/a	0	0	0
1450.212	n/a	WORD	725106	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1452.898	n/a	WORD	726449	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	DENIM	446	n/a	n/a	0	0	0
1455.468	n/a	WORD	727734	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1458.234	n/a	WORD	729117	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	SLIDE	1326	n/a	n/a	0	0	0
1460.804	n/a	WORD	730402	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1463.476	n/a	WORD	731738	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	7	YOLK	1633	n/a	n/a	0	0	0
