onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1898.6	n/a	REC_WORD_VV	949300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.066	n/a	REC_WORD	950033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.694	n/a	REC_WORD	950847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.23	n/a	REC_WORD_VV	951115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.458	n/a	REC_WORD_VV	952229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.572	n/a	REC_WORD	952786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.144	n/a	REC_WORD_VV	953072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.694	n/a	REC_WORD_VV	953347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.85	n/a	REC_WORD_VV	953925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.922	n/a	REC_WORD_VV	954461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.466	n/a	REC_WORD_VV	954733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.254	n/a	REC_WORD_VV	955127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.482	n/a	REC_START	979241	n/a	LTP219	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.51	n/a	RECOG_TARGET	979255	n/a	LTP219	ltpFR	5	1	1	RAM	1165	0	5	1	n/a	n/a	n/a	n/a	n/a
1959.446	n/a	RECOG_RESP	979723	n/a	LTP219	ltpFR	5	1	1	RAM	1165	0	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.742	n/a	RECOG_CONF	980371	n/a	LTP219	ltpFR	5	1	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1961.904	n/a	RECOG_TARGET	980952	n/a	LTP219	ltpFR	5	1	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
1962.65	n/a	RECOG_RESP	981325	n/a	LTP219	ltpFR	5	1	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.27	n/a	RECOG_CONF	981635	n/a	LTP219	ltpFR	5	1	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1964.3	n/a	RECOG_TARGET	982150	n/a	LTP219	ltpFR	5	1	0	STRING	1394	1	3	0	n/a	n/a	n/a	n/a	n/a
1965.186	n/a	RECOG_RESP	982593	n/a	LTP219	ltpFR	5	1	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.266	n/a	RECOG_CONF	983133	n/a	LTP219	ltpFR	5	1	0	STRING	1394	n/a	3	0	n/a	n/a	n/a	n/a	n/a
1967.584	n/a	RECOG_TARGET	983792	n/a	LTP219	ltpFR	5	1	0	DIPLOMA	470	1	4	0	n/a	n/a	n/a	n/a	n/a
1968.304	n/a	RECOG_RESP	984152	n/a	LTP219	ltpFR	5	1	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.132	n/a	RECOG_CONF	984566	n/a	LTP219	ltpFR	5	1	0	DIPLOMA	470	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1970.35	n/a	RECOG_LURE	985175	n/a	LTP219	ltpFR	5	1	n/a	PEN	1041	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1970.968	n/a	RECOG_RESP	985484	n/a	LTP219	ltpFR	5	1	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.71	n/a	RECOG_CONF	985855	n/a	LTP219	ltpFR	5	1	n/a	PEN	1041	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1972.872	n/a	RECOG_LURE	986436	n/a	LTP219	ltpFR	5	1	n/a	TOMB	1477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1973.49	n/a	RECOG_RESP	986745	n/a	LTP219	ltpFR	5	1	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.184	n/a	RECOG_CONF	987092	n/a	LTP219	ltpFR	5	1	n/a	TOMB	1477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1975.396	n/a	RECOG_TARGET	987698	n/a	LTP219	ltpFR	5	1	0	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
1976.036	n/a	RECOG_RESP	988018	n/a	LTP219	ltpFR	5	1	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.756	n/a	RECOG_CONF	988378	n/a	LTP219	ltpFR	5	1	0	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
1978.078	n/a	RECOG_TARGET	989039	n/a	LTP219	ltpFR	5	1	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
1978.72	n/a	RECOG_RESP	989360	n/a	LTP219	ltpFR	5	1	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.328	n/a	RECOG_CONF	989664	n/a	LTP219	ltpFR	5	1	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1980.466	n/a	RECOG_TARGET	990233	n/a	LTP219	ltpFR	5	1	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
1981.152	n/a	RECOG_RESP	990576	n/a	LTP219	ltpFR	5	1	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.714	n/a	RECOG_CONF	990857	n/a	LTP219	ltpFR	5	1	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1982.794	n/a	RECOG_TARGET	991397	n/a	LTP219	ltpFR	5	1	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
1983.348	n/a	RECOG_RESP	991674	n/a	LTP219	ltpFR	5	1	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.89	n/a	RECOG_CONF	991945	n/a	LTP219	ltpFR	5	1	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1985.064	n/a	RECOG_TARGET	992532	n/a	LTP219	ltpFR	5	1	1	VICTOR	1563	0	1	1	n/a	n/a	n/a	n/a	n/a
1986.058	n/a	RECOG_RESP	993029	n/a	LTP219	ltpFR	5	1	1	VICTOR	1563	0	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.72	n/a	RECOG_CONF	993360	n/a	LTP219	ltpFR	5	1	1	VICTOR	1563	n/a	1	1	n/a	n/a	n/a	n/a	n/a
1987.894	n/a	RECOG_LURE	993947	n/a	LTP219	ltpFR	5	1	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1988.588	n/a	RECOG_RESP_VV	994294	n/a	LTP219	ltpFR	5	1	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.644	n/a	RECOG_RESP	994822	n/a	LTP219	ltpFR	5	1	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.358	n/a	RECOG_CONF	995179	n/a	LTP219	ltpFR	5	1	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1991.464	n/a	RECOG_TARGET	995732	n/a	LTP219	ltpFR	5	1	1	CHAMPAGNE	278	1	2	0	n/a	n/a	n/a	n/a	n/a
1992.554	n/a	RECOG_RESP	996277	n/a	LTP219	ltpFR	5	1	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.878	n/a	RECOG_CONF	996939	n/a	LTP219	ltpFR	5	1	1	CHAMPAGNE	278	n/a	2	0	n/a	n/a	n/a	n/a	n/a
1995.112	n/a	RECOG_TARGET	997556	n/a	LTP219	ltpFR	5	1	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
1995.608	n/a	RECOG_RESP	997804	n/a	LTP219	ltpFR	5	1	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.17	n/a	RECOG_CONF	998085	n/a	LTP219	ltpFR	5	1	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1997.178	n/a	RECOG_TARGET	998589	n/a	LTP219	ltpFR	5	1	0	NEWSPAPER	948	0	4	0	n/a	n/a	n/a	n/a	n/a
1997.838	n/a	RECOG_RESP	998919	n/a	LTP219	ltpFR	5	1	0	NEWSPAPER	948	0	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.628	n/a	RECOG_CONF	999314	n/a	LTP219	ltpFR	5	1	0	NEWSPAPER	948	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1999.676	n/a	RECOG_LURE	999838	n/a	LTP219	ltpFR	5	1	n/a	SINK	1309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2000.318	n/a	RECOG_RESP	1000159	n/a	LTP219	ltpFR	5	1	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.83	n/a	RECOG_CONF	1000415	n/a	LTP219	ltpFR	5	1	n/a	SINK	1309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2001.962	n/a	RECOG_TARGET	1000981	n/a	LTP219	ltpFR	5	1	1	RACCOON	1153	0	1	0	n/a	n/a	n/a	n/a	n/a
2002.892	n/a	RECOG_RESP	1001446	n/a	LTP219	ltpFR	5	1	1	RACCOON	1153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.558	n/a	RECOG_CONF	1001779	n/a	LTP219	ltpFR	5	1	1	RACCOON	1153	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2004.766	n/a	RECOG_LURE	1002383	n/a	LTP219	ltpFR	5	1	n/a	SARDINE	1235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2005.434	n/a	RECOG_RESP	1002717	n/a	LTP219	ltpFR	5	1	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.146	n/a	RECOG_CONF	1003073	n/a	LTP219	ltpFR	5	1	n/a	SARDINE	1235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2007.178	n/a	RECOG_TARGET	1003589	n/a	LTP219	ltpFR	5	1	0	BUS	201	0	1	1	n/a	n/a	n/a	n/a	n/a
2008.412	n/a	RECOG_RESP	1004206	n/a	LTP219	ltpFR	5	1	0	BUS	201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.318	n/a	RECOG_CONF	1004659	n/a	LTP219	ltpFR	5	1	0	BUS	201	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2010.51	n/a	RECOG_TARGET	1005255	n/a	LTP219	ltpFR	5	1	0	NEWSSTAND	949	1	2	1	n/a	n/a	n/a	n/a	n/a
2011.648	n/a	RECOG_RESP	1005824	n/a	LTP219	ltpFR	5	1	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.36	n/a	RECOG_CONF	1006180	n/a	LTP219	ltpFR	5	1	0	NEWSSTAND	949	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2016.212	n/a	REC_START	1008106	n/a	LTP219	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.238	n/a	RECOG_TARGET	1008119	n/a	LTP219	ltpFR	5	2	1	CEREAL	272	1	4	0	n/a	n/a	n/a	n/a	n/a
2017.16	n/a	RECOG_RESP	1008580	n/a	LTP219	ltpFR	5	2	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.858	n/a	RECOG_CONF	1008929	n/a	LTP219	ltpFR	5	2	1	CEREAL	272	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2019.204	n/a	RECOG_TARGET	1009602	n/a	LTP219	ltpFR	5	2	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
2019.702	n/a	RECOG_RESP	1009851	n/a	LTP219	ltpFR	5	2	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.312	n/a	RECOG_CONF	1010156	n/a	LTP219	ltpFR	5	2	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2021.354	n/a	RECOG_LURE	1010677	n/a	LTP219	ltpFR	5	2	n/a	ELEPHANT	523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2022.118	n/a	RECOG_RESP	1011059	n/a	LTP219	ltpFR	5	2	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.68	n/a	RECOG_CONF	1011340	n/a	LTP219	ltpFR	5	2	n/a	ELEPHANT	523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2023.876	n/a	RECOG_TARGET	1011938	n/a	LTP219	ltpFR	5	2	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
2024.424	n/a	RECOG_RESP	1012212	n/a	LTP219	ltpFR	5	2	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.028	n/a	RECOG_CONF	1012514	n/a	LTP219	ltpFR	5	2	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2026.134	n/a	RECOG_TARGET	1013067	n/a	LTP219	ltpFR	5	2	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
2026.66	n/a	RECOG_RESP	1013330	n/a	LTP219	ltpFR	5	2	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.204	n/a	RECOG_CONF	1013602	n/a	LTP219	ltpFR	5	2	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2028.368	n/a	RECOG_LURE	1014184	n/a	LTP219	ltpFR	5	2	n/a	PHYSICIAN	1056	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2028.952	n/a	RECOG_RESP	1014476	n/a	LTP219	ltpFR	5	2	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.452	n/a	RECOG_CONF	1014726	n/a	LTP219	ltpFR	5	2	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2030.654	n/a	RECOG_TARGET	1015327	n/a	LTP219	ltpFR	5	2	0	PIZZA	1079	1	5	0	n/a	n/a	n/a	n/a	n/a
2031.184	n/a	RECOG_RESP	1015592	n/a	LTP219	ltpFR	5	2	0	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.774	n/a	RECOG_CONF	1015887	n/a	LTP219	ltpFR	5	2	0	PIZZA	1079	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2032.846	n/a	RECOG_TARGET	1016423	n/a	LTP219	ltpFR	5	2	1	RIVER	1194	0	4	0	n/a	n/a	n/a	n/a	n/a
2033.95	n/a	RECOG_RESP	1016975	n/a	LTP219	ltpFR	5	2	1	RIVER	1194	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.72	n/a	RECOG_CONF	1017360	n/a	LTP219	ltpFR	5	2	1	RIVER	1194	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2035.784	n/a	RECOG_TARGET	1017892	n/a	LTP219	ltpFR	5	2	1	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
2036.33	n/a	RECOG_RESP	1018165	n/a	LTP219	ltpFR	5	2	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.842	n/a	RECOG_CONF	1018421	n/a	LTP219	ltpFR	5	2	1	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2037.966	n/a	RECOG_LURE	1018983	n/a	LTP219	ltpFR	5	2	n/a	BUILDING	191	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2039.396	n/a	RECOG_RESP	1019698	n/a	LTP219	ltpFR	5	2	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.046	n/a	RECOG_CONF	1020023	n/a	LTP219	ltpFR	5	2	n/a	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2041.234	n/a	RECOG_TARGET	1020617	n/a	LTP219	ltpFR	5	2	1	GAZELLE	628	1	2	0	n/a	n/a	n/a	n/a	n/a
2042.326	n/a	RECOG_RESP	1021163	n/a	LTP219	ltpFR	5	2	1	GAZELLE	628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.99	n/a	RECOG_CONF	1021495	n/a	LTP219	ltpFR	5	2	1	GAZELLE	628	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2044.212	n/a	RECOG_TARGET	1022106	n/a	LTP219	ltpFR	5	2	1	DUMP	505	1	4	0	n/a	n/a	n/a	n/a	n/a
2045.29	n/a	RECOG_RESP	1022645	n/a	LTP219	ltpFR	5	2	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.924	n/a	RECOG_CONF	1022962	n/a	LTP219	ltpFR	5	2	1	DUMP	505	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2047.038	n/a	RECOG_TARGET	1023519	n/a	LTP219	ltpFR	5	2	1	PLAZA	1088	1	1	0	n/a	n/a	n/a	n/a	n/a
2048.598	n/a	RECOG_RESP	1024299	n/a	LTP219	ltpFR	5	2	1	PLAZA	1088	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.246	n/a	RECOG_CONF	1024623	n/a	LTP219	ltpFR	5	2	1	PLAZA	1088	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2050.46	n/a	RECOG_LURE	1025230	n/a	LTP219	ltpFR	5	2	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2052.468	n/a	RECOG_CONF	1026234	n/a	LTP219	ltpFR	5	2	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2053.554	n/a	RECOG_LURE	1026777	n/a	LTP219	ltpFR	5	2	n/a	NICKEL	950	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2054.302	n/a	RECOG_RESP	1027151	n/a	LTP219	ltpFR	5	2	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.882	n/a	RECOG_CONF	1027441	n/a	LTP219	ltpFR	5	2	n/a	NICKEL	950	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2056.022	n/a	RECOG_TARGET	1028011	n/a	LTP219	ltpFR	5	2	1	RECORD	1176	0	1	0	n/a	n/a	n/a	n/a	n/a
2056.616	n/a	RECOG_RESP	1028308	n/a	LTP219	ltpFR	5	2	1	RECORD	1176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.106	n/a	RECOG_CONF	1029053	n/a	LTP219	ltpFR	5	2	1	RECORD	1176	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2058.996	n/a	RECOG_LURE	1029498	n/a	LTP219	ltpFR	5	2	n/a	DUNE	506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2059.766	n/a	RECOG_RESP	1029883	n/a	LTP219	ltpFR	5	2	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.242	n/a	RECOG_CONF	1030121	n/a	LTP219	ltpFR	5	2	n/a	DUNE	506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2061.304	n/a	RECOG_LURE	1030652	n/a	LTP219	ltpFR	5	2	n/a	BANDANNA	80	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2062.824	n/a	RECOG_RESP	1031412	n/a	LTP219	ltpFR	5	2	n/a	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.508	n/a	RECOG_CONF	1031754	n/a	LTP219	ltpFR	5	2	n/a	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2064.58	n/a	RECOG_TARGET	1032290	n/a	LTP219	ltpFR	5	2	1	DIGGER	464	1	3	1	n/a	n/a	n/a	n/a	n/a
2065.636	n/a	RECOG_RESP	1032818	n/a	LTP219	ltpFR	5	2	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.178	n/a	RECOG_CONF	1033089	n/a	LTP219	ltpFR	5	2	1	DIGGER	464	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2067.432	n/a	RECOG_TARGET	1033716	n/a	LTP219	ltpFR	5	2	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
2068.002	n/a	RECOG_RESP	1034001	n/a	LTP219	ltpFR	5	2	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.438	n/a	RECOG_CONF	1034219	n/a	LTP219	ltpFR	5	2	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2071.034	n/a	REC_START	1035517	n/a	LTP219	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.062	n/a	RECOG_TARGET	1035531	n/a	LTP219	ltpFR	5	3	-1	DISH	474	0	4	-1	n/a	n/a	n/a	n/a	n/a
2072.064	n/a	RECOG_RESP	1036032	n/a	LTP219	ltpFR	5	3	-1	DISH	474	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.042	n/a	RECOG_CONF	1036521	n/a	LTP219	ltpFR	5	3	-1	DISH	474	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2074.098	n/a	RECOG_TARGET	1037049	n/a	LTP219	ltpFR	5	3	0	KETCHUP	771	0	2	0	n/a	n/a	n/a	n/a	n/a
2075.46	n/a	RECOG_RESP	1037730	n/a	LTP219	ltpFR	5	3	0	KETCHUP	771	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.562	n/a	RECOG_CONF	1038281	n/a	LTP219	ltpFR	5	3	0	KETCHUP	771	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2077.794	n/a	RECOG_TARGET	1038897	n/a	LTP219	ltpFR	5	3	-1	AIRCRAFT	11	1	5	-1	n/a	n/a	n/a	n/a	n/a
2078.346	n/a	RECOG_RESP	1039173	n/a	LTP219	ltpFR	5	3	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.844	n/a	RECOG_CONF	1039422	n/a	LTP219	ltpFR	5	3	-1	AIRCRAFT	11	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2079.754	n/a	RECOG_LURE	1039877	n/a	LTP219	ltpFR	5	3	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2080.378	n/a	RECOG_RESP	1040189	n/a	LTP219	ltpFR	5	3	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.812	n/a	RECOG_CONF	1040406	n/a	LTP219	ltpFR	5	3	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2081.852	n/a	RECOG_TARGET	1040926	n/a	LTP219	ltpFR	5	3	0	WITCH	1617	1	4	1	n/a	n/a	n/a	n/a	n/a
2083.08	n/a	RECOG_RESP	1041540	n/a	LTP219	ltpFR	5	3	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.8	n/a	RECOG_CONF	1041900	n/a	LTP219	ltpFR	5	3	0	WITCH	1617	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2084.964	n/a	RECOG_LURE	1042482	n/a	LTP219	ltpFR	5	3	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2085.668	n/a	RECOG_RESP	1042834	n/a	LTP219	ltpFR	5	3	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.368	n/a	RECOG_CONF	1043184	n/a	LTP219	ltpFR	5	3	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2087.488	n/a	RECOG_TARGET	1043744	n/a	LTP219	ltpFR	5	3	1	PIGEON	1065	0	4	1	n/a	n/a	n/a	n/a	n/a
2088.326	n/a	RECOG_RESP	1044163	n/a	LTP219	ltpFR	5	3	1	PIGEON	1065	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.316	n/a	RECOG_CONF	1044658	n/a	LTP219	ltpFR	5	3	1	PIGEON	1065	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2090.552	n/a	RECOG_TARGET	1045276	n/a	LTP219	ltpFR	5	3	1	SCROLL	1257	1	4	0	n/a	n/a	n/a	n/a	n/a
2091.416	n/a	RECOG_RESP	1045708	n/a	LTP219	ltpFR	5	3	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.138	n/a	RECOG_CONF	1046069	n/a	LTP219	ltpFR	5	3	1	SCROLL	1257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2093.274	n/a	RECOG_TARGET	1046637	n/a	LTP219	ltpFR	5	3	0	PHOTO	1055	1	4	0	n/a	n/a	n/a	n/a	n/a
2094.62	n/a	RECOG_RESP	1047310	n/a	LTP219	ltpFR	5	3	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.422	n/a	RECOG_CONF	1047711	n/a	LTP219	ltpFR	5	3	0	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2096.55	n/a	RECOG_LURE	1048275	n/a	LTP219	ltpFR	5	3	n/a	PATROL	1027	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2098.144	n/a	RECOG_RESP	1049072	n/a	LTP219	ltpFR	5	3	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.972	n/a	RECOG_CONF	1049486	n/a	LTP219	ltpFR	5	3	n/a	PATROL	1027	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2100.3	n/a	RECOG_LURE	1050150	n/a	LTP219	ltpFR	5	3	n/a	BUREAU	199	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2100.974	n/a	RECOG_RESP	1050487	n/a	LTP219	ltpFR	5	3	n/a	BUREAU	199	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.556	n/a	RECOG_CONF	1050778	n/a	LTP219	ltpFR	5	3	n/a	BUREAU	199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2102.646	n/a	RECOG_TARGET	1051323	n/a	LTP219	ltpFR	5	3	1	CAT	257	1	2	1	n/a	n/a	n/a	n/a	n/a
2105.778	n/a	RECOG_RESP	1052889	n/a	LTP219	ltpFR	5	3	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
