onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1621.118	n/a	WORD	810559	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	GIFT	635	n/a	n/a	0	0	0
1623.85	n/a	WORD	811925	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1626.398	n/a	WORD	813199	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1629.132	n/a	WORD	814566	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	THRONE	1461	n/a	n/a	0	0	0
1631.628	n/a	WORD	815814	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	CARRIAGE	248	n/a	n/a	0	0	0
1634.46	n/a	WORD	817230	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	CONTRACT	368	n/a	n/a	0	0	0
1636.944	n/a	WORD	818472	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	CANDY	230	n/a	n/a	0	0	0
1639.474	n/a	WORD	819737	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	NOVEL	960	n/a	n/a	0	0	0
1641.91	n/a	WORD	820955	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1644.674	n/a	WORD	822337	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	CONCERT	360	n/a	n/a	0	0	0
1647.406	n/a	WORD	823703	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	MISSILE	900	n/a	n/a	0	0	0
1650.156	n/a	WORD	825078	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	ARMY	39	n/a	n/a	0	0	0
1652.636	n/a	WORD	826318	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	SMOG	1330	n/a	n/a	0	0	0
1655.418	n/a	WORD	827709	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	BUCKET	184	n/a	n/a	0	0	0
1658.218	n/a	WORD	829109	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	FRUIT	610	n/a	n/a	0	0	0
1660.716	n/a	WORD	830358	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	PEACH	1031	n/a	n/a	0	0	0
1663.348	n/a	WORD	831674	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1666.164	n/a	WORD	833082	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1668.628	n/a	WORD	834314	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1670.246	n/a	START	835123	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1671.354	n/a	DISTRACTOR	835677	n/a	LTP328	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1671.36	n/a	PROB	835680	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	13	4	8	1
1673.144	n/a	PROB	836572	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	13	7	1	5
1674.376	n/a	PROB	837188	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	21	6	8	7
1676.158	n/a	PROB	838079	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	14	7	2	5
1677.424	n/a	PROB	838712	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	11	2	6	3
1679.274	n/a	PROB	839637	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	20	7	9	4
1681.754	n/a	PROB	840877	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	17	9	2	6
1684.954	n/a	PROB	842477	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	7	4	2	1
1687.022	n/a	PROB	843511	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	14	6	1	7
1688.602	n/a	PROB	844301	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	18	6	8	4
1690.518	n/a	PROB	845259	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	22	4	9	9
1692.35	n/a	PROB	846175	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	12	6	2	4
1693.662	n/a	STOP	846831	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1696.034	n/a	REC_START	848017	n/a	LTP328	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1734.558	n/a	REC_WORD	867279	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1735.13	n/a	REC_WORD	867565	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	POET	1095	n/a	n/a	0	0	0
1735.712	n/a	REC_WORD	867856	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	NOVEL	960	n/a	n/a	0	0	0
1736.946	n/a	REC_WORD	868473	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1737.68	n/a	REC_WORD	868840	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	CONCERT	360	n/a	n/a	0	0	0
1757.146	n/a	REC_WORD	878573	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	PEACH	1031	n/a	n/a	0	0	0
1757.888	n/a	REC_WORD	878944	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	MISSILE	900	n/a	n/a	0	0	0
1759.09	n/a	REC_WORD	879545	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	ARMY	39	n/a	n/a	0	0	0
1759.61	n/a	REC_WORD	879805	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	SMOG	1330	n/a	n/a	0	0	0
1761.102	n/a	REC_WORD	880551	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	BUCKET	184	n/a	n/a	0	0	0
1761.684	n/a	REC_WORD	880842	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	7	FRUIT	610	n/a	n/a	0	0	0
1786.706	n/a	WORD	893353	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	HEDGE	699	n/a	n/a	0	0	0
1789.24	n/a	WORD	894620	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	TRACTOR	1493	n/a	n/a	0	0	0
1792.022	n/a	WORD	896011	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	ROBBER	1197	n/a	n/a	0	0	0
1794.802	n/a	WORD	897401	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	SPONGE	1355	n/a	n/a	0	0	0
1797.468	n/a	WORD	898734	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	AIRPORT	13	n/a	n/a	0	0	0
1800.002	n/a	WORD	900001	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PARTNER	1017	n/a	n/a	0	0	0
1802.782	n/a	WORD	901391	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	STREAM	1392	n/a	n/a	0	0	0
1805.448	n/a	WORD	902724	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
1808.098	n/a	WORD	904049	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	WOMAN	1620	n/a	n/a	0	0	0
1810.812	n/a	WORD	905406	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1813.278	n/a	WORD	906639	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	SHELF	1280	n/a	n/a	0	0	0
1815.944	n/a	WORD	907972	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	RIVER	1194	n/a	n/a	0	0	0
1818.374	n/a	WORD	909187	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	TWIG	1527	n/a	n/a	0	0	0
1820.974	n/a	WORD	910487	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PILOT	1070	n/a	n/a	0	0	0
1823.472	n/a	WORD	911736	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	OUTFIT	988	n/a	n/a	0	0	0
1826.106	n/a	WORD	913053	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PLATE	1086	n/a	n/a	0	0	0
1828.738	n/a	WORD	914369	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1831.536	n/a	WORD	915768	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1834.068	n/a	WORD	917034	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	SALAD	1224	n/a	n/a	0	0	0
1836.85	n/a	WORD	918425	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	BEAKER	104	n/a	n/a	0	0	0
1839.666	n/a	WORD	919833	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	CASHEW	253	n/a	n/a	0	0	0
1842.164	n/a	WORD	921082	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1844.73	n/a	WORD	922365	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	LADDER	793	n/a	n/a	0	0	0
1847.196	n/a	WORD	923598	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	SLIDE	1326	n/a	n/a	0	0	0
1848.81	n/a	START	924405	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1849.748	n/a	DISTRACTOR	924874	n/a	LTP328	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1849.76	n/a	PROB	924880	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	6	3	2	1
1852.16	n/a	PROB	926080	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	17	9	1	7
1853.408	n/a	PROB	926704	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	10	2	6	2
1854.79	n/a	PROB	927395	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	15	5	5	5
1855.84	n/a	PROB	927920	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	15	6	1	8
1857.456	n/a	PROB	928728	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	1	6	4	4
1858.806	n/a	PROB	929403	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	23	8	8	7
1862.52	n/a	PROB	931260	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	6	1	2	3
1863.686	n/a	PROB	931843	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	10	3	4	3
1865.136	n/a	PROB	932568	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	27	9	9	9
1867.368	n/a	PROB	933684	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	12	9	1	2
1868.718	n/a	PROB	934359	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	13	2	9	2
1870.118	n/a	PROB	935059	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	16	6	7	3
1871.682	n/a	STOP	935841	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1874.632	n/a	REC_START	937316	n/a	LTP328	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1881.482	n/a	REC_WORD	940741	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	ROBBER	1197	n/a	n/a	0	0	0
1882.172	n/a	REC_WORD	941086	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	AIRPORT	13	n/a	n/a	0	0	0
1884.388	n/a	REC_WORD	942194	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PARTNER	1017	n/a	n/a	0	0	0
1885.414	n/a	REC_WORD	942707	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	WOMAN	1620	n/a	n/a	0	0	0
1885.98	n/a	REC_WORD	942990	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
1886.976	n/a	REC_WORD	943488	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1887.976	n/a	REC_WORD_VV	943988	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1888.446	n/a	REC_WORD	944223	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	SHELF	1280	n/a	n/a	0	0	0
1891.184	n/a	REC_WORD	945592	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1891.894	n/a	REC_WORD	945947	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1892.464	n/a	REC_WORD	946232	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PLATE	1086	n/a	n/a	0	0	0
1893.0	n/a	REC_WORD	946500	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	PILOT	1070	n/a	n/a	0	0	0
1894.9	n/a	REC_WORD	947450	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	8	OUTFIT	988	n/a	n/a	0	0	0
1951.18	n/a	REST_REWET	975590	n/a	LTP328	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2290.668	n/a	WORD	1145334	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	LILY	821	n/a	n/a	0	0	0
2293.15	n/a	WORD	1146575	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	INMATE	738	n/a	n/a	0	0	0
2295.9	n/a	WORD	1147950	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
2298.646	n/a	WORD	1149323	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	ASIA	46	n/a	n/a	0	0	0
2301.18	n/a	WORD	1150590	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	GLOBE	641	n/a	n/a	0	0	0
2303.712	n/a	WORD	1151856	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MONSTER	912	n/a	n/a	0	0	0
2306.16	n/a	WORD	1153080	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	RECEIPT	1173	n/a	n/a	0	0	0
2308.626	n/a	WORD	1154313	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	COUSIN	392	n/a	n/a	0	0	0
2311.208	n/a	WORD	1155604	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
2313.99	n/a	WORD	1156995	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	POPCORN	1104	n/a	n/a	0	0	0
2316.504	n/a	WORD	1158252	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	LIZARD	834	n/a	n/a	0	0	0
2319.238	n/a	WORD	1159619	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	CRAYON	401	n/a	n/a	0	0	0
2321.686	n/a	WORD	1160843	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	PICNIC	1060	n/a	n/a	0	0	0
2324.318	n/a	WORD	1162159	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MARKET	871	n/a	n/a	0	0	0
2326.8	n/a	WORD	1163400	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	PLUTO	1092	n/a	n/a	0	0	0
2329.548	n/a	WORD	1164774	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	RIFLE	1192	n/a	n/a	0	0	0
2332.148	n/a	WORD	1166074	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	SLOPE	1328	n/a	n/a	0	0	0
2334.898	n/a	WORD	1167449	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	VALLEY	1545	n/a	n/a	0	0	0
2337.528	n/a	WORD	1168764	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	OUTLAW	989	n/a	n/a	0	0	0
2340.078	n/a	WORD	1170039	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	POLICE	1098	n/a	n/a	0	0	0
2342.878	n/a	WORD	1171439	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	SPOON	1357	n/a	n/a	0	0	0
2345.692	n/a	WORD	1172846	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	CORAL	378	n/a	n/a	0	0	0
2348.406	n/a	WORD	1174203	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	DENIM	446	n/a	n/a	0	0	0
2351.222	n/a	WORD	1175611	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MARKER	870	n/a	n/a	0	0	0
2352.838	n/a	START	1176419	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2353.9	n/a	DISTRACTOR	1176950	n/a	LTP328	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2353.922	n/a	PROB	1176961	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	13	1	5	7
2355.954	n/a	PROB	1177977	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	11	7	1	3
2357.02	n/a	PROB	1178510	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	14	3	7	4
2358.752	n/a	PROB	1179376	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	9	1	5	3
2359.952	n/a	PROB	1179976	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	11	7	1	3
2361.052	n/a	PROB	1180526	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	15	8	4	3
2362.35	n/a	PROB	1181175	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	16	9	6	1
2363.498	n/a	PROB	1181749	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	16	8	4	4
2365.066	n/a	PROB	1182533	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	14	8	5	1
2366.58	n/a	PROB	1183290	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	15	5	6	5
2368.148	n/a	PROB	1184074	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	9	1	2	6
2369.746	n/a	PROB	1184873	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	19	8	7	4
2371.296	n/a	PROB	1185648	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	12	2	2	8
2372.578	n/a	PROB	1186289	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	19	4	6	9
2374.576	n/a	PROB	1187288	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	19	7	9	3
2376.278	n/a	STOP	1188139	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2378.674	n/a	REC_START	1189337	n/a	LTP328	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2380.222	n/a	REC_WORD	1190111	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	INMATE	738	n/a	n/a	0	0	0
2382.282	n/a	REC_WORD	1191141	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	LILY	821	n/a	n/a	0	0	0
2382.908	n/a	REC_WORD	1191454	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
2383.702	n/a	REC_WORD	1191851	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	ASIA	46	n/a	n/a	0	0	0
2385.148	n/a	REC_WORD	1192574	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MONSTER	912	n/a	n/a	0	0	0
2385.832	n/a	REC_WORD	1192916	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	RECEIPT	1173	n/a	n/a	0	0	0
2386.46	n/a	REC_WORD	1193230	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	COUSIN	392	n/a	n/a	0	0	0
2387.118	n/a	REC_WORD	1193559	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
2390.446	n/a	REC_WORD_VV	1195223	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2390.946	n/a	REC_WORD	1195473	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	LIZARD	834	n/a	n/a	0	0	0
2392.244	n/a	REC_WORD	1196122	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	POPCORN	1104	n/a	n/a	0	0	0
2395.318	n/a	REC_WORD	1197659	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	PICNIC	1060	n/a	n/a	0	0	0
2395.916	n/a	REC_WORD	1197958	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MARKET	871	n/a	n/a	0	0	0
2397.45	n/a	REC_WORD	1198725	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	CRAYON	401	n/a	n/a	0	0	0
2397.988	n/a	REC_WORD	1198994	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	RECEIPT	1173	n/a	n/a	0	0	0
2400.67	n/a	REC_WORD	1200335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	RIFLE	1192	n/a	n/a	0	0	0
2401.286	n/a	REC_WORD	1200643	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	SLOPE	1328	n/a	n/a	0	0	0
2402.524	n/a	REC_WORD	1201262	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	VALLEY	1545	n/a	n/a	0	0	0
2408.148	n/a	REC_WORD	1204074	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	POLICE	1098	n/a	n/a	0	0	0
2409.776	n/a	REC_WORD	1204888	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	DENIM	446	n/a	n/a	0	0	0
2414.882	n/a	REC_WORD	1207441	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	OUTLAW	989	n/a	n/a	0	0	0
2418.692	n/a	REC_WORD	1209346	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	9	MARKER	870	n/a	n/a	0	0	0
2469.3	n/a	DISTRACTOR	1234650	n/a	LTP328	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2469.3	n/a	START	1234650	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2469.332	n/a	PROB	1234666	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	9	4	3	2
2471.048	n/a	PROB	1235524	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	21	7	6	8
2472.898	n/a	PROB	1236449	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	20	6	5	9
2474.63	n/a	PROB	1237315	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	7	1	3	3
2476.246	n/a	PROB	1238123	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	12	2	1	9
2477.428	n/a	PROB	1238714	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	13	2	4	7
2479.012	n/a	PROB	1239506	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	18	7	5	6
2480.81	n/a	PROB	1240405	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	19	7	5	7
2483.592	n/a	PROB	1241796	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	19	1	9	9
2485.126	n/a	PROB	1242563	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	16	7	1	8
2487.258	n/a	PROB	1243629	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	15	4	7	4
2488.556	n/a	PROB	1244278	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	9	1	4	4
2490.572	n/a	PROB	1245286	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	18	8	5	5
2492.184	n/a	STOP	1246092	n/a	LTP328	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2494.172	n/a	WORD	1247086	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	MISTER	901	n/a	n/a	0	0	0
2496.77	n/a	WORD	1248385	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	NOMAD	955	n/a	n/a	0	0	0
2499.218	n/a	WORD	1249609	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	AWARD	63	n/a	n/a	0	0	0
2501.968	n/a	WORD	1250984	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	HERO	706	n/a	n/a	0	0	0
2504.616	n/a	WORD	1252308	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	SNAKE	1333	n/a	n/a	0	0	0
2507.098	n/a	WORD	1253549	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	UMPIRE	1535	n/a	n/a	0	0	0
2509.93	n/a	WORD	1254965	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	CATCHER	258	n/a	n/a	0	0	0
2512.544	n/a	WORD	1256272	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	DOLPHIN	483	n/a	n/a	0	0	0
2515.094	n/a	WORD	1257547	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	ROOSTER	1209	n/a	n/a	0	0	0
2517.576	n/a	WORD	1258788	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	SOFTBALL	1343	n/a	n/a	0	0	0
2520.192	n/a	WORD	1260096	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	CASKET	255	n/a	n/a	0	0	0
2523.008	n/a	WORD	1261504	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	SEAL	1262	n/a	n/a	0	0	0
2525.672	n/a	WORD	1262836	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	LADY	794	n/a	n/a	0	0	0
2528.372	n/a	WORD	1264186	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	EYELASH	546	n/a	n/a	0	0	0
2530.97	n/a	WORD	1265485	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	JELLO	754	n/a	n/a	0	0	0
2533.686	n/a	WORD	1266843	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	11	10	BREAST	171	n/a	n/a	0	0	0
