onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2013.32	n/a	WORD	1006660	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017.292	n/a	WORD	1008646	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.324	n/a	WORD	1010662	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025.416	n/a	WORD	1012708	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029.464	n/a	WORD	1014732	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033.464	n/a	WORD	1016732	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037.486	n/a	WORD	1018743	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.494	n/a	WORD	1020747	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.568	n/a	WORD	1022784	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049.426	n/a	WORD	1024713	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2055.084	n/a	REC_START	1027542	n/a	LTP146	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.512	n/a	REC_WORD	1027756	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.25	n/a	REC_WORD	1028125	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.582	n/a	REC_WORD	1028791	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.29	n/a	REC_WORD	1029145	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.29	n/a	REC_WORD_VV	1029645	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.126	n/a	REC_WORD	1030063	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.79	n/a	REC_WORD	1031895	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.086	n/a	REC_WORD	1032543	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.134	n/a	REC_WORD	1033067	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.066	n/a	REC_WORD	1033533	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.458	n/a	REC_WORD	1034229	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.108	n/a	REC_WORD	1035554	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.578	n/a	REC_WORD	1036789	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.96	n/a	REC_WORD	1038480	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.686	n/a	REC_WORD	1039343	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.868	n/a	REC_WORD	1039934	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.25	n/a	REC_WORD	1040625	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.25	n/a	REC_WORD_VV	1041125	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.878	n/a	REC_WORD	1042439	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.512	n/a	REC_WORD	1052756	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	10	0	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.33	n/a	WORD	1070665	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.438	n/a	WORD	1072719	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.262	n/a	WORD	1074631	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.26	n/a	WORD	1076630	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.276	n/a	WORD	1078638	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.292	n/a	WORD	1080646	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.108	n/a	WORD	1082554	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.306	n/a	WORD	1084653	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.478	n/a	WORD	1086739	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.636	n/a	WORD	1088818	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.526	n/a	WORD	1090763	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.642	n/a	WORD	1092821	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.508	n/a	WORD	1094754	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.39	n/a	WORD	1096695	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.58	n/a	WORD	1098790	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.72	n/a	WORD	1100860	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.56	n/a	REC_START	1103780	n/a	LTP146	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.112	n/a	REC_WORD	1104556	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.004	n/a	REC_WORD	1105002	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.128	n/a	REC_WORD	1105564	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.65	n/a	REC_WORD	1106325	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.172	n/a	REC_WORD	1107086	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.318	n/a	REC_WORD	1108659	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.252	n/a	REC_WORD	1114626	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.514	n/a	REC_WORD	1117757	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.382	n/a	REC_WORD	1118191	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.888	n/a	REC_WORD	1121444	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.362	n/a	REC_WORD	1125181	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.322	n/a	REC_WORD	1129161	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.406	n/a	REC_WORD	1129703	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.316	n/a	REC_WORD	1131658	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.814	n/a	REC_WORD	1132407	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.358	n/a	REC_WORD	1138179	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	11	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.292	n/a	WORD	1147146	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298.342	n/a	WORD	1149171	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302.514	n/a	WORD	1151257	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306.664	n/a	WORD	1153332	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310.712	n/a	WORD	1155356	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314.836	n/a	WORD	1157418	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318.776	n/a	WORD	1159388	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	LID	817	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322.884	n/a	WORD	1161442	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326.974	n/a	WORD	1163487	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331.108	n/a	WORD	1165554	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	OVAL	990	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335.314	n/a	WORD	1167657	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339.496	n/a	WORD	1169748	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	BUTCHER	203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.644	n/a	WORD	1171822	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	DOLPHIN	483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347.686	n/a	WORD	1173843	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351.618	n/a	WORD	1175809	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355.608	n/a	WORD	1177804	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2361.522	n/a	REC_START	1180761	n/a	LTP146	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.116	n/a	REC_WORD	1181058	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.8	n/a	REC_WORD	1181400	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.172	n/a	REC_WORD	1182086	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.418	n/a	REC_WORD	1183209	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.938	n/a	REC_WORD	1183969	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	BUTCHER	203	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.024	n/a	REC_WORD	1185012	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.242	n/a	REC_WORD	1185621	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.702	n/a	REC_WORD	1186351	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.888	n/a	REC_WORD	1187444	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.424	n/a	REC_WORD	1188212	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.962	n/a	REC_WORD	1189981	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.118	n/a	REC_WORD	1195559	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.032	n/a	REC_WORD	1196516	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.166	n/a	REC_WORD	1197083	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.446	n/a	REC_WORD	1202723	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.704	n/a	REC_WORD	1204352	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.636	n/a	REC_WORD	1207818	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	12	0	BUTCHER	203	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.11	n/a	REST_REWET	1218555	n/a	LTP146	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.584	n/a	WORD	1340292	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684.758	n/a	WORD	1342379	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688.682	n/a	WORD	1344341	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692.498	n/a	WORD	1346249	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696.67	n/a	WORD	1348335	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	NIECE	952	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700.854	n/a	WORD	1350427	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704.952	n/a	WORD	1352476	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708.942	n/a	WORD	1354471	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712.774	n/a	WORD	1356387	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716.89	n/a	WORD	1358445	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721.032	n/a	WORD	1360516	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725.096	n/a	WORD	1362548	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728.97	n/a	WORD	1364485	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732.994	n/a	WORD	1366497	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737.076	n/a	WORD	1368538	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741.058	n/a	WORD	1370529	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746.89	n/a	REC_START	1373445	n/a	LTP146	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.638	n/a	REC_WORD	1373819	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.24	n/a	REC_WORD	1374620	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.428	n/a	REC_WORD	1375214	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.824	n/a	REC_WORD	1376912	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.102	n/a	REC_WORD	1377551	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.344	n/a	REC_WORD	1378172	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.744	n/a	REC_WORD	1379372	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.45	n/a	REC_WORD	1381225	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.264	n/a	REC_WORD	1381632	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.402	n/a	REC_WORD	1382201	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.514	n/a	REC_WORD	1382757	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.152	n/a	REC_WORD	1385576	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.328	n/a	REC_WORD	1386164	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.74	n/a	REC_WORD	1386870	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.656	n/a	REC_WORD	1391328	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.226	n/a	REC_WORD	1398113	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.62	n/a	REC_WORD	1399310	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.736	n/a	REC_WORD	1402368	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.436	n/a	REC_WORD	1406218	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	13	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.122	n/a	WORD	1416561	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837.32	n/a	WORD	1418660	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	COACH	331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.194	n/a	WORD	1420597	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845.202	n/a	WORD	1422601	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849.234	n/a	WORD	1424617	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	EDITOR	516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.158	n/a	WORD	1426579	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	CONVICT	371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.34	n/a	WORD	1428670	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861.156	n/a	WORD	1430578	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865.096	n/a	WORD	1432548	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869.22	n/a	WORD	1434610	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873.368	n/a	WORD	1436684	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877.358	n/a	WORD	1438679	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	14	1	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
