mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	GUARD	667	n/a	n/a	0	0	0
725846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
727450	START	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728392	DISTRACTOR	n/a	LTP391	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
728394	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	7	8	2	4	2
730283	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	7	15	1	8	6
732597	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	7	19	8	6	5
734979	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	7	23	7	8	8
737845	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	7	17	4	4	9
739808	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	7	19	5	8	6
742115	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	7	19	8	8	3
745566	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	7	18	7	4	7
748006	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	7	12	6	5	1
751450	STOP	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753346	REC_START	n/a	LTP391	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
753779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
754391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	SNAIL	1332	n/a	n/a	0	0	0
757227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
758362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
759478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	GUARD	667	n/a	n/a	0	0	0
779266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
781102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
781892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	COUNTY	389	n/a	n/a	0	0	0
785982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
786584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
788866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
790631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
794059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	STAKE	1368	n/a	n/a	0	0	0
794904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	4	BRAKE	166	n/a	n/a	0	0	0
843772	DISTRACTOR	n/a	LTP391	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
843772	START	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843789	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	14	6	4	4
845426	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	13	5	5	3
846964	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	18	9	6	3
848819	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	10	3	6	1
850306	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	8	1	6	1
851543	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	6	1	3	2
853155	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	19	4	8	7
855762	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	17	6	7	4
857675	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	20	5	7	8
860183	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	14	6	3	5
861904	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	12	5	5	2
863258	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	11	4	6	1
864595	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	14	8	3	3
866265	STOP	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	FRIAR	605	n/a	n/a	0	0	0
871279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	KLEENEX	782	n/a	n/a	0	0	0
873844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	SHELF	1280	n/a	n/a	0	0	0
876326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	BEAST	108	n/a	n/a	0	0	0
878900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
881498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
883947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	CHURCH	307	n/a	n/a	0	0	0
886487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	PASSAGE	1019	n/a	n/a	0	0	0
889269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
891776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
894400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	ROBBER	1197	n/a	n/a	0	0	0
897199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
899688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
902221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	REBEL	1172	n/a	n/a	0	0	0
904995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
907518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	PORTRAIT	1111	n/a	n/a	0	0	0
910125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
912799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
915565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
918356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
921147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	CLOCK	325	n/a	n/a	0	0	0
923929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	SCULPTURE	1258	n/a	n/a	0	0	0
926653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	JURY	766	n/a	n/a	0	0	0
929093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	UMPIRE	1535	n/a	n/a	0	0	0
930697	START	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931703	DISTRACTOR	n/a	LTP391	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
931708	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	19	9	1	9
933730	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	12	6	4	2
935118	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	12	3	7	2
936446	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	17	8	3	6
938811	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	16	6	2	7
941468	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	12	5	4	3
945036	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	12	3	4	5
947209	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	21	4	8	9
949632	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	11	3	2	6
951253	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	14	4	3	7
954697	STOP	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956610	REC_START	n/a	LTP391	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
957064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	FRIAR	605	n/a	n/a	0	0	0
957741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	CHURCH	307	n/a	n/a	0	0	0
958287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
958888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
964723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	UMPIRE	1535	n/a	n/a	0	0	0
965357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
985490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	SHELF	1280	n/a	n/a	0	0	0
1014540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
1019958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
1047044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	JUNGLE	764	n/a	n/a	0	0	0
1049860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1052317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	GRAVEL	659	n/a	n/a	0	0	0
1054748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	OZONE	996	n/a	n/a	0	0	0
1057322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	DAISY	435	n/a	n/a	0	0	0
1059971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1062778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1065511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1068268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	POCKET	1093	n/a	n/a	0	0	0
1070766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	CITRUS	313	n/a	n/a	0	0	0
1073198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	CRICKET	408	n/a	n/a	0	0	0
1075980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	GOBLIN	645	n/a	n/a	0	0	0
1078429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	TUBA	1515	n/a	n/a	0	0	0
1081027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1083725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	CABBAGE	210	n/a	n/a	0	0	0
1086484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1089283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	BINDER	127	n/a	n/a	0	0	0
1091823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	SIDEWALK	1303	n/a	n/a	0	0	0
1094597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1097121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1099870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
1102435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	LAKE	796	n/a	n/a	0	0	0
1104975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1107507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1109112	START	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110094	DISTRACTOR	n/a	LTP391	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1110097	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	10	20	9	6	5
1112220	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	10	12	4	1	7
1113790	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	10	18	4	9	5
1115821	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	10	20	7	6	7
1118436	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	10	19	8	7	4
1120642	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	10	15	5	3	7
1122305	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	10	19	9	7	3
1125764	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	10	16	5	2	9
1128271	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	10	12	3	4	5
1131954	STOP	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134956	REC_START	n/a	LTP391	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1145833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	LAKE	796	n/a	n/a	0	0	0
1179143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1193128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1194140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1254753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	SCALLOP	1242	n/a	n/a	0	0	0
1257553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	SEAFOOD	1260	n/a	n/a	0	0	0
1260143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	WASP	1593	n/a	n/a	0	0	0
1262900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	HORNET	718	n/a	n/a	0	0	0
1265682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1268248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	SPOOL	1356	n/a	n/a	0	0	0
1270662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	STAMP	1370	n/a	n/a	0	0	0
1273128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1275810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1278484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1281233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	TART	1436	n/a	n/a	0	0	0
1283756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1286305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
1288912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1291327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1293900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	AIRPORT	13	n/a	n/a	0	0	0
1296625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	STICKER	1382	n/a	n/a	0	0	0
1299223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	SCARF	1246	n/a	n/a	0	0	0
1301695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	BODY	145	n/a	n/a	0	0	0
1304187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	DUST	508	n/a	n/a	0	0	0
1306936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
1309725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	PANTHER	1009	n/a	n/a	0	0	0
1312300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	MONSTER	912	n/a	n/a	0	0	0
1314999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	SHOULDER	1294	n/a	n/a	0	0	0
1316603	START	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317803	DISTRACTOR	n/a	LTP391	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1317807	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	11	14	6	3	5
1320079	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	11	12	3	8	1
1321934	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	11	15	7	3	5
1323321	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	11	22	6	8	8
1327399	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	11	19	3	7	9
1329045	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	11	13	2	7	4
1331510	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	11	10	3	2	5
1333641	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	11	14	2	5	7
1335471	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	11	18	3	7	8
1340601	STOP	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1342415	REC_START	n/a	LTP391	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1343829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	SEAFOOD	1260	n/a	n/a	0	0	0
1344495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	SCALLOP	1242	n/a	n/a	0	0	0
1345244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1353568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1354150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	SHOULDER	1294	n/a	n/a	0	0	0
1356058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
1356939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
1373392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	TART	1436	n/a	n/a	0	0	0
1374049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1376775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1377340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
1380022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	PANTHER	1009	n/a	n/a	0	0	0
1391825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	AIRPORT	13	n/a	n/a	0	0	0
1392389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1432850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	NOTEBOOK	959	n/a	n/a	0	0	0
1435465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1437913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	CRITIC	410	n/a	n/a	0	0	0
1440695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	BUREAU	199	n/a	n/a	0	0	0
1443311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	GALLON	618	n/a	n/a	0	0	0
1446060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	PIGMENT	1066	n/a	n/a	0	0	0
1448776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	CANYON	235	n/a	n/a	0	0	0
1451333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	CLIMBER	323	n/a	n/a	0	0	0
1453781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1456380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	PLIERS	1089	n/a	n/a	0	0	0
1459162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	BLOCKADE	137	n/a	n/a	0	0	0
1461619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	DAUGHTER	442	n/a	n/a	0	0	0
1464084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	PIGEON	1065	n/a	n/a	0	0	0
1466574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1469164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	DRESSER	496	n/a	n/a	0	0	0
1471788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	WIDOW	1608	n/a	n/a	0	0	0
1474269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	PLATE	1086	n/a	n/a	0	0	0
1476733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1479208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
1481982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
1484671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1487263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	FIREPLACE	570	n/a	n/a	0	0	0
1489987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	CANAL	226	n/a	n/a	0	0	0
1492627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	HOUND	724	n/a	n/a	0	0	0
1494232	START	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495262	DISTRACTOR	n/a	LTP391	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1495268	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	14	4	6	4
1497231	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	16	8	4	4
1499170	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	16	7	2	7
1501234	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	17	8	1	8
1503991	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	11	7	1	3
1505428	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	12	2	9	1
1506974	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	23	9	8	6
1510325	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	10	1	3	6
1511762	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	17	1	7	9
1514194	PROB	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	15	5	9	1
1516846	STOP	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520152	REC_START	n/a	LTP391	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1522079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	NOTEBOOK	959	n/a	n/a	0	0	0
1525969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	PIGMENT	1066	n/a	n/a	0	0	0
1527396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	PIGEON	1065	n/a	n/a	0	0	0
1530324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	FIREPLACE	570	n/a	n/a	0	0	0
1532820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	8	DAUGHTER	442	n/a	n/a	0	0	0
1596673	REST_REWET	n/a	LTP391	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
