mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746368	STOP	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
748035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
750821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MARS	873	n/a	n/a	0	0	0
753289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	TUNNEL	1519	n/a	n/a	0	0	0
755942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	GLOBE	641	n/a	n/a	0	0	0
758695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	PARROT	1015	n/a	n/a	0	0	0
761362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	FRANCE	601	n/a	n/a	0	0	0
763899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
766500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	HOUND	724	n/a	n/a	0	0	0
769037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
771773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	SUBWAY	1400	n/a	n/a	0	0	0
774357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MAPLE	866	n/a	n/a	0	0	0
776944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	CHAPEL	280	n/a	n/a	0	0	0
779528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
782048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
784516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MATTRESS	879	n/a	n/a	0	0	0
787103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	PADDING	999	n/a	n/a	0	0	0
789805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
792506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	COLLEGE	346	n/a	n/a	0	0	0
795242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
797728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
800180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
802950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	BEEF	113	n/a	n/a	0	0	0
805719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
808370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	OUTLAW	989	n/a	n/a	0	0	0
809989	START	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
811189	DISTRACTOR	n/a	LTP280	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
811206	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	20	9	9	2
812323	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	21	6	8	7
813658	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	10	4	2	4
815193	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	11	1	1	9
816095	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	13	3	7	3
817145	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	14	9	2	3
819130	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	10	3	5	2
820264	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	10	7	1	2
821331	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	16	3	4	9
822817	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	16	8	6	2
824085	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	12	1	6	5
825019	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	8	1	3	4
826070	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	11	1	2	8
827287	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	13	6	6	1
828338	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	14	4	1	9
829455	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	9	3	1	5
830824	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	13	2	8	3
831925	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	13	3	1	9
832948	STOP	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
835929	REC_START	n/a	LTP280	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
836190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
836761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
837586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	BEEF	113	n/a	n/a	0	0	0
838170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
840060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	TUNNEL	1519	n/a	n/a	0	0	0
840897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	GLOBE	641	n/a	n/a	0	0	0
841973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MARS	873	n/a	n/a	0	0	0
926556	DISTRACTOR	n/a	LTP280	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
926557	START	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926590	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	11	7	1	3
927657	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	14	6	4	4
928558	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	10	5	2	3
929642	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	13	2	8	3
930577	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	13	4	6	3
931577	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	10	3	3	4
932628	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	15	4	7	4
933780	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	16	2	7	7
934931	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	6	2	1	3
935882	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	12	5	1	6
936783	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	15	3	7	5
937834	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	13	7	2	4
939317	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	15	6	5	4
941619	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	9	2	1	6
942805	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	21	6	9	6
943989	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	18	5	6	7
945189	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	24	7	8	9
946892	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	16	3	7	6
947943	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	7	2	1	4
948877	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	14	9	1	4
949905	STOP	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
951713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
954381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
957134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
959836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
962538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	COMET	353	n/a	n/a	0	0	0
965041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	CANAL	226	n/a	n/a	0	0	0
967676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
970445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
973230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
975917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
978686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	FLAG	573	n/a	n/a	0	0	0
981155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	MISSILE	900	n/a	n/a	0	0	0
983639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	UNCLE	1536	n/a	n/a	0	0	0
986342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
988995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
991814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	APRON	35	n/a	n/a	0	0	0
994332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
996802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	CLIMBER	323	n/a	n/a	0	0	0
999587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
1002256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
1005042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1007510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PUPPY	1144	n/a	n/a	0	0	0
1010329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
1012999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	HARP	689	n/a	n/a	0	0	0
1014600	START	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1015681	DISTRACTOR	n/a	LTP280	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1015684	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	13	1	6	6
1016702	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	21	3	9	9
1018004	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	7	1	1	5
1019055	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	3	1	1	1
1019955	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	15	1	7	7
1020873	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	9	3	5	1
1021807	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	6	1	1	4
1022708	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	20	8	9	3
1024308	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	17	6	2	9
1026327	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	16	8	2	6
1027494	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	10	5	1	4
1028495	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	20	8	7	5
1029947	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	9	2	5	2
1031581	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	20	9	8	2
1032682	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	18	2	7	9
1034250	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	16	1	9	6
1035284	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	18	9	2	7
1036820	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	16	2	9	5
1037980	STOP	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1040473	REC_START	n/a	LTP280	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1040824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	APRON	35	n/a	n/a	0	0	0
1041373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	CLIMBER	323	n/a	n/a	0	0	0
1042065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
1042748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PUPPY	1144	n/a	n/a	0	0	0
1043873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
1049148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
1051080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	BLANKET	135	n/a	n/a	0	0	0
1053295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
1054640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	CANAL	226	n/a	n/a	0	0	0
1055286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
1056334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
1062573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	UNCLE	1536	n/a	n/a	0	0	0
1131002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	DORM	488	n/a	n/a	0	0	0
1133755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1136523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	HONEY	713	n/a	n/a	0	0	0
1139342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	LUGGAGE	847	n/a	n/a	0	0	0
1142028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1144463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	SHIRT	1287	n/a	n/a	0	0	0
1147215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	FOOTBALL	591	n/a	n/a	0	0	0
1149802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	ARMY	39	n/a	n/a	0	0	0
1152637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1155173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1157624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	BOYFRIEND	162	n/a	n/a	0	0	0
1160260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	COLONEL	348	n/a	n/a	0	0	0
1162847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1165298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1167901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	ZIPPER	1636	n/a	n/a	0	0	0
1170469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	SUITCASE	1403	n/a	n/a	0	0	0
1173139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	PATROL	1027	n/a	n/a	0	0	0
1175775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1178209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
1180996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1183647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1186117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1188786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1191420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	DRESS	495	n/a	n/a	0	0	0
1193040	START	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193983	DISTRACTOR	n/a	LTP280	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1194007	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	24	8	8	8
1195207	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	18	4	6	8
1196408	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	14	4	9	2
1197977	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	16	3	5	8
1199277	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	13	1	9	3
1200880	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	22	9	9	4
1202330	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	17	5	4	8
1203664	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	15	5	3	7
1205433	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	7	3	3	1
1206400	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	12	5	2	5
1207551	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	14	7	2	5
1208853	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	9	3	3	3
1210021	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	12	6	1	5
1210938	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	13	6	1	6
1212023	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	8	1	1	6
1213290	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	13	4	3	8
1215009	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	14	6	7	1
1216051	STOP	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218879	REC_START	n/a	LTP280	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1219354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1219962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	ZIPPER	1636	n/a	n/a	0	0	0
1221680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	SUITCASE	1403	n/a	n/a	0	0	0
1224331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	FOOTBALL	591	n/a	n/a	0	0	0
1226704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	DORM	488	n/a	n/a	0	0	0
1228745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1233255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1234214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	HONEY	713	n/a	n/a	0	0	0
1234962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1309357	DISTRACTOR	n/a	LTP280	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1309357	START	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1309373	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	13	2	3	8
1310759	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	6	2	3	1
1311675	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	22	9	9	4
1312861	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	19	7	6	6
1314478	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	15	5	2	8
1315963	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	14	3	9	2
1317098	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	6	3	2	1
1317948	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	9	1	2	6
1318999	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	9	2	3	4
1320483	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	17	1	8	8
1321517	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	1	9	6	1
1322535	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	14	5	7	2
1323669	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	13	1	6	6
1324670	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	9	4	4	1
1325537	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	11	7	2	2
1327239	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	11	3	1	7
1328223	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	15	6	5	4
1329374	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	22	9	6	7
1330709	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	10	3	1	6
1331960	STOP	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1334278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1336781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	WAITER	1580	n/a	n/a	0	0	0
1339466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	CASHEW	253	n/a	n/a	0	0	0
1341902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	LIGHTNING	820	n/a	n/a	0	0	0
1344504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	TWIG	1527	n/a	n/a	0	0	0
1346974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	SEAGULL	1261	n/a	n/a	0	0	0
1349759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	SNAIL	1332	n/a	n/a	0	0	0
1352394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	POPCORN	1104	n/a	n/a	0	0	0
1354864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	PROTON	1132	n/a	n/a	0	0	0
1357665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	MARINE	869	n/a	n/a	0	0	0
1360118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	MARSH	874	n/a	n/a	0	0	0
1362904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1365389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	SHARK	1275	n/a	n/a	0	0	0
1368092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	EAGLE	512	n/a	n/a	0	0	0
1370861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	VIRUS	1572	n/a	n/a	0	0	0
1373612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1376332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1378968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1381636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	FILM	565	n/a	n/a	0	0	0
1384238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	AWARD	63	n/a	n/a	0	0	0
1386825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	JUGGLER	763	n/a	n/a	0	0	0
1389593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	WAITRESS	1581	n/a	n/a	0	0	0
1392262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	SERVER	1272	n/a	n/a	0	0	0
1394982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	7	SHRUB	1299	n/a	n/a	0	0	0
1396599	START	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1397683	DISTRACTOR	n/a	LTP280	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1397701	PROB	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	12	17	5	7	5
