mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1953861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999560	REC_START	n/a	LTP280	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2121328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2125272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2129450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2133294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2137238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2141181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2157308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2161134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2165178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2183220	REC_START	n/a	LTP280	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2184194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2184592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2185266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2186862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
2187714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2189064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2193598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2194156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2196035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2275863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2279791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2283835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2287879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2292022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2296133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2300060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2303888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2307782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2311743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2315853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2319847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2323891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2331979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2335973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342032	REC_START	n/a	LTP280	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2343056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2343723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2344430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
2348145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2348615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2400552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2429683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495136	REC_START	n/a	LTP280	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2593888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2634611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656479	REC_START	n/a	LTP280	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2657510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2658274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2658961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2660488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2661030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2661539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2662241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2668140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2675128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2746395	REC_START	n/a	LTP280	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2747582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2748355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2749173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
2752214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2752725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2755943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2761186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2763431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2766609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2769343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2772530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2774446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2779205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786058	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	0	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a
2790255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a
2791532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
2794655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	n/a	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
