onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1904.956	n/a	WORD	952478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	SPY	1360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909.02	n/a	WORD	954510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913.086	n/a	WORD	956543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.0	n/a	WORD	958500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920.966	n/a	WORD	960483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927.09	n/a	REC_START	963545	n/a	LTP162	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.828	n/a	REC_WORD	963914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.926	n/a	REC_WORD	964463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.078	n/a	REC_WORD	965039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.512	n/a	REC_WORD	965756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.882	n/a	REC_WORD	966441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.992	n/a	REC_WORD	968496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.732	n/a	REC_WORD	971866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.474	n/a	REC_WORD	980737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.318	n/a	REC_WORD	985159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.592	n/a	WORD	1005296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.774	n/a	WORD	1007387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.824	n/a	WORD	1009412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.722	n/a	WORD	1011361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.57	n/a	WORD	1013285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.57	n/a	WORD	1015285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.668	n/a	WORD	1017334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.716	n/a	WORD	1019358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.764	n/a	WORD	1021382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.866	n/a	WORD	1023433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.828	n/a	WORD	1025414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.878	n/a	WORD	1027439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.912	n/a	WORD	1029456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.992	n/a	WORD	1031496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.208	n/a	WORD	1033604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.138	n/a	WORD	1035569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.912	n/a	REC_START	1038456	n/a	LTP162	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.556	n/a	REC_WORD	1038778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.466	n/a	REC_WORD	1039733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.658	n/a	REC_WORD	1040329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.244	n/a	REC_WORD	1041122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.144	n/a	REC_WORD	1042572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.828	n/a	REC_WORD	1043914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.688	n/a	REC_WORD	1044844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.116	n/a	REC_WORD	1045558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.258	n/a	REC_WORD	1051629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.54	n/a	REC_WORD	1054770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.4	n/a	REC_WORD	1060200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.45	n/a	REC_WORD	1067225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	11	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.002	n/a	WORD	1081001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.972	n/a	WORD	1082986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.018	n/a	WORD	1085009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.016	n/a	WORD	1087008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.216	n/a	WORD	1089108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.38	n/a	WORD	1091190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.498	n/a	WORD	1093249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.614	n/a	WORD	1095307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194.662	n/a	WORD	1097331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.844	n/a	WORD	1099422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.792	n/a	WORD	1101396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.824	n/a	WORD	1103412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.824	n/a	WORD	1105412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.706	n/a	WORD	1107353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218.67	n/a	WORD	1109335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222.87	n/a	WORD	1111435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.792	n/a	REC_START	1114396	n/a	LTP162	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.62	n/a	REC_WORD	1114810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.374	n/a	REC_WORD	1116187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	1	BALL	73	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2232.814	n/a	REC_WORD	1116407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.27	n/a	REC_WORD	1117135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.078	n/a	REC_WORD	1119539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.586	n/a	REC_WORD	1120293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.036	n/a	REC_WORD	1123518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.382	n/a	REC_WORD_VV	1129191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.368	n/a	REC_WORD_VV	1129684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.638	n/a	REC_WORD	1129819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.756	n/a	REC_WORD	1130378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.024	n/a	REC_WORD	1133012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	12	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.414	n/a	REST_REWET	1152207	n/a	LTP162	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.206	n/a	WORD	1331603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2667.284	n/a	WORD	1333642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	MAP	865	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2671.332	n/a	WORD	1335666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2675.266	n/a	WORD	1337633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679.464	n/a	WORD	1339732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	HERO	706	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683.396	n/a	WORD	1341698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687.494	n/a	WORD	1343747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2691.36	n/a	WORD	1345680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2695.242	n/a	WORD	1347621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699.374	n/a	WORD	1349687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703.522	n/a	WORD	1351761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707.74	n/a	WORD	1353870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711.688	n/a	WORD	1355844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715.67	n/a	WORD	1357835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719.736	n/a	WORD	1359868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723.754	n/a	WORD	1361877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729.64	n/a	REC_START	1364820	n/a	LTP162	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.198	n/a	REC_WORD	1365099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.646	n/a	REC_WORD_VV	1365823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.02	n/a	REC_WORD	1366010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.448	n/a	REC_WORD	1366724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.854	n/a	REC_WORD	1372927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.97	n/a	REC_WORD	1373985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.002	n/a	REC_WORD	1378001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.78	n/a	REC_WORD	1381890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.858	n/a	REC_WORD	1386929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.654	n/a	REC_WORD	1392327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	13	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.452	n/a	WORD	1405726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	PUBLISHER	1137	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2815.388	n/a	WORD	1407694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2819.6	n/a	WORD	1409800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2823.65	n/a	WORD	1411825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2827.548	n/a	WORD	1413774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2831.73	n/a	WORD	1415865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2835.928	n/a	WORD	1417964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840.112	n/a	WORD	1420056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.294	n/a	WORD	1422147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848.31	n/a	WORD	1424155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852.442	n/a	WORD	1426221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856.39	n/a	WORD	1428195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2860.406	n/a	WORD	1430203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2864.238	n/a	WORD	1432119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868.286	n/a	WORD	1434143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	COUSIN	392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.25	n/a	WORD	1436125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	NEPHEW	942	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2878.19	n/a	REC_START	1439095	n/a	LTP162	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.764	n/a	REC_WORD	1439382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.006	n/a	REC_WORD	1440003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	COUSIN	392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.234	n/a	REC_WORD	1440617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.484	n/a	REC_WORD	1441742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.706	n/a	REC_WORD	1442353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.428	n/a	REC_WORD	1443214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.442	n/a	REC_WORD	1448721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.532	n/a	REC_WORD	1456766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.606	n/a	REC_WORD	1458803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.996	n/a	REC_WORD	1458998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	14	0	COUSIN	392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.256	n/a	WORD	1480128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	BASSINET	97	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963.286	n/a	SLOW_MSG	1481643	n/a	LTP162	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.942	n/a	WORD	1482971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	MILK	895	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2970.158	n/a	WORD	1485079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2974.324	n/a	WORD	1487162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2978.526	n/a	WORD	1489263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2982.574	n/a	WORD	1491287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	15	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
