mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2157365	COUNTDOWN	n/a	LTP401	VFFR	3	287	7	n/a	0
2158382	COUNTDOWN	n/a	LTP401	VFFR	3	287	6	n/a	0
2159398	COUNTDOWN	n/a	LTP401	VFFR	3	287	5	n/a	0
2160398	COUNTDOWN	n/a	LTP401	VFFR	3	287	4	n/a	0
2161415	COUNTDOWN	n/a	LTP401	VFFR	3	287	3	n/a	0
2162415	COUNTDOWN	n/a	LTP401	VFFR	3	287	2	n/a	0
2163415	COUNTDOWN	n/a	LTP401	VFFR	3	287	1	n/a	0
2165915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	288	SUBWAY	1400	0
2167565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	288	SUBWAY	1400	0
2167565	REC_START	n/a	LTP401	VFFR	3	288	SUBWAY	1400	0
2168615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	288	SUBWAY	1400	0
2170565	REC_STOP	n/a	LTP401	VFFR	3	288	SUBWAY	1400	0
2172465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	289	TREAT	1501	0
2173865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	289	TREAT	1501	0
2173865	REC_START	n/a	LTP401	VFFR	3	289	TREAT	1501	0
2174885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	289	TREAT	1501	0
2176865	REC_STOP	n/a	LTP401	VFFR	3	289	TREAT	1501	0
2178765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	290	PLUTO	1092	1
2180515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	290	PLUTO	1092	1
2180515	REC_START	n/a	LTP401	VFFR	3	290	PLUTO	1092	1
2181505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	290	PLUTO	1092	1
2183515	REC_STOP	n/a	LTP401	VFFR	3	290	PLUTO	1092	1
2185182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	291	FLEET	578	0
2186432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	291	FLEET	578	0
2186432	REC_START	n/a	LTP401	VFFR	3	291	FLEET	578	0
2187632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	291	FLEET	578	0
2189433	REC_STOP	n/a	LTP401	VFFR	3	291	FLEET	578	0
2191116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	292	JOURNAL	760	0
2192399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	292	JOURNAL	760	0
2192399	REC_START	n/a	LTP401	VFFR	3	292	JOURNAL	760	0
2193509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	292	JOURNAL	760	0
2195399	REC_STOP	n/a	LTP401	VFFR	3	292	JOURNAL	760	0
2196999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	293	GLOBE	641	0
2198332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	293	GLOBE	641	0
2198332	REC_START	n/a	LTP401	VFFR	3	293	GLOBE	641	0
2199442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	293	GLOBE	641	0
2201333	REC_STOP	n/a	LTP401	VFFR	3	293	GLOBE	641	0
2202966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	294	SLIME	1327	0
2204316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	294	SLIME	1327	0
2204316	REC_START	n/a	LTP401	VFFR	3	294	SLIME	1327	0
2205426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	294	SLIME	1327	0
2207316	REC_STOP	n/a	LTP401	VFFR	3	294	SLIME	1327	0
2209333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	295	MOP	916	1
2211016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	295	MOP	916	1
2211016	REC_START	n/a	LTP401	VFFR	3	295	MOP	916	1
2211796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	295	MOP	916	1
2214016	REC_STOP	n/a	LTP401	VFFR	3	295	MOP	916	1
2215583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	296	SPIDER	1351	1
2217299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	296	SPIDER	1351	1
2217299	REC_START	n/a	LTP401	VFFR	3	296	SPIDER	1351	1
2218199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	296	SPIDER	1351	1
2220300	REC_STOP	n/a	LTP401	VFFR	3	296	SPIDER	1351	1
2222066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	297	COCKTAIL	338	0
2223634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	297	COCKTAIL	338	0
2223634	REC_START	n/a	LTP401	VFFR	3	297	COCKTAIL	338	0
2224804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	297	COCKTAIL	338	0
2226634	REC_STOP	n/a	LTP401	VFFR	3	297	COCKTAIL	338	0
2228684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	298	OFFICE	972	0
2230450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	298	OFFICE	972	0
2230450	REC_START	n/a	LTP401	VFFR	3	298	OFFICE	972	0
2231680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	298	OFFICE	972	0
2233450	REC_STOP	n/a	LTP401	VFFR	3	298	OFFICE	972	0
2235400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	299	SILK	1307	0
2236650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	299	SILK	1307	0
2236650	REC_START	n/a	LTP401	VFFR	3	299	SILK	1307	0
2237820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	299	SILK	1307	0
2239750	REC_STOP	n/a	LTP401	VFFR	3	299	SILK	1307	0
2241500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	300	DUSTPAN	509	0
2242767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	300	DUSTPAN	509	0
2242767	REC_START	n/a	LTP401	VFFR	3	300	DUSTPAN	509	0
2243847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	300	DUSTPAN	509	0
2245767	REC_STOP	n/a	LTP401	VFFR	3	300	DUSTPAN	509	0
2247467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	301	NOVEL	960	0
2248717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	301	NOVEL	960	0
2248717	REC_START	n/a	LTP401	VFFR	3	301	NOVEL	960	0
2249947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	301	NOVEL	960	0
2251717	REC_STOP	n/a	LTP401	VFFR	3	301	NOVEL	960	0
2253551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	302	LASER	801	0
2254801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	302	LASER	801	0
2254801	REC_START	n/a	LTP401	VFFR	3	302	LASER	801	0
2256091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	302	LASER	801	0
2257801	REC_STOP	n/a	LTP401	VFFR	3	302	LASER	801	0
2259751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	303	MARINE	869	0
2261385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	303	MARINE	869	0
2261385	REC_START	n/a	LTP401	VFFR	3	303	MARINE	869	0
2262615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	303	MARINE	869	0
2264385	REC_STOP	n/a	LTP401	VFFR	3	303	MARINE	869	0
2266418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	304	BUG	187	0
2267785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	304	BUG	187	0
2267785	REC_START	n/a	LTP401	VFFR	3	304	BUG	187	0
2268835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	304	BUG	187	0
2270785	REC_STOP	n/a	LTP401	VFFR	3	304	BUG	187	0
2272335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	305	AGENT	10	0
2273885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	305	AGENT	10	0
2273885	REC_START	n/a	LTP401	VFFR	3	305	AGENT	10	0
2274905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	305	AGENT	10	0
2276885	REC_STOP	n/a	LTP401	VFFR	3	305	AGENT	10	0
2278885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	306	HATCHET	691	0
2280468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	306	HATCHET	691	0
2280468	REC_START	n/a	LTP401	VFFR	3	306	HATCHET	691	0
2281638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	306	HATCHET	691	0
2283468	REC_STOP	n/a	LTP401	VFFR	3	306	HATCHET	691	0
2285551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	307	CELLAR	267	0
2286901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	307	CELLAR	267	0
2286901	REC_START	n/a	LTP401	VFFR	3	307	CELLAR	267	0
2287951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	307	CELLAR	267	0
2289902	REC_STOP	n/a	LTP401	VFFR	3	307	CELLAR	267	0
2291602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	308	ORCHID	982	1
2292986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	308	ORCHID	982	1
2292986	REC_START	n/a	LTP401	VFFR	3	308	ORCHID	982	1
2293976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	308	ORCHID	982	1
2295986	REC_STOP	n/a	LTP401	VFFR	3	308	ORCHID	982	1
2297669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	309	STOMACH	1384	0
2299102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	309	STOMACH	1384	0
2299102	REC_START	n/a	LTP401	VFFR	3	309	STOMACH	1384	0
2300422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	309	STOMACH	1384	0
2302102	REC_STOP	n/a	LTP401	VFFR	3	309	STOMACH	1384	0
2303802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	310	BANQUET	86	0
2305286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	310	BANQUET	86	0
2305286	REC_START	n/a	LTP401	VFFR	3	310	BANQUET	86	0
2306336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	310	BANQUET	86	0
2308286	REC_STOP	n/a	LTP401	VFFR	3	310	BANQUET	86	0
2309836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	311	LIZARD	834	0
2311569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	311	LIZARD	834	0
2311569	REC_START	n/a	LTP401	VFFR	3	311	LIZARD	834	0
2312649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	311	LIZARD	834	0
2314585	REC_STOP	n/a	LTP401	VFFR	3	311	LIZARD	834	0
2318086	COUNTDOWN	n/a	LTP401	VFFR	3	311	10	n/a	0
2319086	COUNTDOWN	n/a	LTP401	VFFR	3	311	9	n/a	0
2320086	COUNTDOWN	n/a	LTP401	VFFR	3	311	8	n/a	0
2321086	COUNTDOWN	n/a	LTP401	VFFR	3	311	7	n/a	0
2322103	COUNTDOWN	n/a	LTP401	VFFR	3	311	6	n/a	0
2323103	COUNTDOWN	n/a	LTP401	VFFR	3	311	5	n/a	0
2324103	COUNTDOWN	n/a	LTP401	VFFR	3	311	4	n/a	0
2325103	COUNTDOWN	n/a	LTP401	VFFR	3	311	3	n/a	0
2326120	COUNTDOWN	n/a	LTP401	VFFR	3	311	2	n/a	0
2327120	COUNTDOWN	n/a	LTP401	VFFR	3	311	1	n/a	0
2329370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	312	MONEY	908	0
2330720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	312	MONEY	908	0
2330720	REC_START	n/a	LTP401	VFFR	3	312	MONEY	908	0
2331980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	312	MONEY	908	0
2333720	REC_STOP	n/a	LTP401	VFFR	3	312	MONEY	908	0
2335737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	313	BROTHER	179	0
2337203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	313	BROTHER	179	0
2337203	REC_START	n/a	LTP401	VFFR	3	313	BROTHER	179	0
2338313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	313	BROTHER	179	0
2340203	REC_STOP	n/a	LTP401	VFFR	3	313	BROTHER	179	0
2342237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	314	CLIMBER	323	0
2343887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	314	CLIMBER	323	0
2343887	REC_START	n/a	LTP401	VFFR	3	314	CLIMBER	323	0
2345057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	314	CLIMBER	323	0
2346887	REC_STOP	n/a	LTP401	VFFR	3	314	CLIMBER	323	0
2348720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	315	RIVER	1194	0
2350370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	315	RIVER	1194	0
2350370	REC_START	n/a	LTP401	VFFR	3	315	RIVER	1194	0
2351450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	315	RIVER	1194	0
2353370	REC_STOP	n/a	LTP401	VFFR	3	315	RIVER	1194	0
2355121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	316	JURY	766	0
2356654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	316	JURY	766	0
2356654	REC_START	n/a	LTP401	VFFR	3	316	JURY	766	0
2357794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	316	JURY	766	0
2359654	REC_STOP	n/a	LTP401	VFFR	3	316	JURY	766	0
2361504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	317	TURKEY	1520	0
2362988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	317	TURKEY	1520	0
2362988	REC_START	n/a	LTP401	VFFR	3	317	TURKEY	1520	0
2364098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	317	TURKEY	1520	0
2365988	REC_STOP	n/a	LTP401	VFFR	3	317	TURKEY	1520	0
2367854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	318	PLATE	1086	1
2369621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	318	PLATE	1086	1
2369621	REC_START	n/a	LTP401	VFFR	3	318	PLATE	1086	1
2370581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	318	PLATE	1086	1
2372621	REC_STOP	n/a	LTP401	VFFR	3	318	PLATE	1086	1
2374471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	319	WITNESS	1618	0
2376038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	319	WITNESS	1618	0
2376038	REC_START	n/a	LTP401	VFFR	3	319	WITNESS	1618	0
2377298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	319	WITNESS	1618	0
2379038	REC_STOP	n/a	LTP401	VFFR	3	319	WITNESS	1618	0
2380804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	320	SALT	1229	0
2382438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	320	SALT	1229	0
2382438	REC_START	n/a	LTP401	VFFR	3	320	SALT	1229	0
2383488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	320	SALT	1229	0
2385438	REC_STOP	n/a	LTP401	VFFR	3	320	SALT	1229	0
2387154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	321	PISTOL	1075	1
2388572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	321	PISTOL	1075	1
2388572	REC_START	n/a	LTP401	VFFR	3	321	PISTOL	1075	1
2389412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	321	PISTOL	1075	1
2391572	REC_STOP	n/a	LTP401	VFFR	3	321	PISTOL	1075	1
2393222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	322	POPCORN	1104	0
2394572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	322	POPCORN	1104	0
2394572	REC_START	n/a	LTP401	VFFR	3	322	POPCORN	1104	0
2395742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	322	POPCORN	1104	0
2397572	REC_STOP	n/a	LTP401	VFFR	3	322	POPCORN	1104	0
2399222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	323	TRENCH	1503	0
2400955	REC_START	n/a	LTP401	VFFR	3	323	TRENCH	1503	0
2400955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	323	TRENCH	1503	0
2402065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	323	TRENCH	1503	0
2403955	REC_STOP	n/a	LTP401	VFFR	3	323	TRENCH	1503	0
2405722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	324	POSTAGE	1113	0
2406955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	324	POSTAGE	1113	0
2406955	REC_START	n/a	LTP401	VFFR	3	324	POSTAGE	1113	0
2407975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	324	POSTAGE	1113	0
2409955	REC_STOP	n/a	LTP401	VFFR	3	324	POSTAGE	1113	0
2411955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	325	BEEF	113	0
2413388	REC_START	n/a	LTP401	VFFR	3	325	BEEF	113	0
2413388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	325	BEEF	113	0
2414468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	325	BEEF	113	0
2416389	REC_STOP	n/a	LTP401	VFFR	3	325	BEEF	113	0
2418289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	326	HOUND	724	0
2419906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	326	HOUND	724	0
2419906	REC_START	n/a	LTP401	VFFR	3	326	HOUND	724	0
2421016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	326	HOUND	724	0
2422906	REC_STOP	n/a	LTP401	VFFR	3	326	HOUND	724	0
2424940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	327	CHAPEL	280	0
2426540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	327	CHAPEL	280	0
2426540	REC_START	n/a	LTP401	VFFR	3	327	CHAPEL	280	0
2427560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	327	CHAPEL	280	0
2429540	REC_STOP	n/a	LTP401	VFFR	3	327	CHAPEL	280	0
2431173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	328	BOUQUET	157	0
2432840	REC_START	n/a	LTP401	VFFR	3	328	BOUQUET	157	0
2432840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	328	BOUQUET	157	0
2433920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	328	BOUQUET	157	0
2435840	REC_STOP	n/a	LTP401	VFFR	3	328	BOUQUET	157	0
2437640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	329	DRAGON	492	0
2439340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	329	DRAGON	492	0
2439340	REC_START	n/a	LTP401	VFFR	3	329	DRAGON	492	0
2440420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	329	DRAGON	492	0
2442340	REC_STOP	n/a	LTP401	VFFR	3	329	DRAGON	492	0
2444106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	330	MATCH	878	1
2445356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	330	MATCH	878	1
2445356	REC_START	n/a	LTP401	VFFR	3	330	MATCH	878	1
2446346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	330	MATCH	878	1
2448357	REC_STOP	n/a	LTP401	VFFR	3	330	MATCH	878	1
2450356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	331	PUDDING	1139	0
2452123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	331	PUDDING	1139	0
2452123	REC_START	n/a	LTP401	VFFR	3	331	PUDDING	1139	0
2453293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	331	PUDDING	1139	0
2455123	REC_STOP	n/a	LTP401	VFFR	3	331	PUDDING	1139	0
2457173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	332	SISTER	1312	0
2458490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	332	SISTER	1312	0
2458490	REC_START	n/a	LTP401	VFFR	3	332	SISTER	1312	0
2459570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	332	SISTER	1312	0
2461491	REC_STOP	n/a	LTP401	VFFR	3	332	SISTER	1312	0
2463440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	333	CRUTCH	417	0
2464774	REC_START	n/a	LTP401	VFFR	3	333	CRUTCH	417	0
2464774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	333	CRUTCH	417	0
2465884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	333	CRUTCH	417	0
2467774	REC_STOP	n/a	LTP401	VFFR	3	333	CRUTCH	417	0
2469624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	334	HOSTESS	723	0
2470874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	334	HOSTESS	723	0
2470874	REC_START	n/a	LTP401	VFFR	3	334	HOSTESS	723	0
2471924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	334	HOSTESS	723	0
2473874	REC_STOP	n/a	LTP401	VFFR	3	334	HOSTESS	723	0
2475574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	335	FRAME	600	0
2477224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	335	FRAME	600	0
2477224	REC_START	n/a	LTP401	VFFR	3	335	FRAME	600	0
2478274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	335	FRAME	600	0
2480224	REC_STOP	n/a	LTP401	VFFR	3	335	FRAME	600	0
2483741	COUNTDOWN	n/a	LTP401	VFFR	3	335	10	n/a	0
2484741	COUNTDOWN	n/a	LTP401	VFFR	3	335	9	n/a	0
2485742	COUNTDOWN	n/a	LTP401	VFFR	3	335	8	n/a	0
2486758	COUNTDOWN	n/a	LTP401	VFFR	3	335	7	n/a	0
2487774	COUNTDOWN	n/a	LTP401	VFFR	3	335	6	n/a	0
2488775	COUNTDOWN	n/a	LTP401	VFFR	3	335	5	n/a	0
2489775	COUNTDOWN	n/a	LTP401	VFFR	3	335	4	n/a	0
2490775	COUNTDOWN	n/a	LTP401	VFFR	3	335	3	n/a	0
2491775	COUNTDOWN	n/a	LTP401	VFFR	3	335	2	n/a	0
2492775	COUNTDOWN	n/a	LTP401	VFFR	3	335	1	n/a	0
2495258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	336	PIZZA	1079	1
2496608	REC_START	n/a	LTP401	VFFR	3	336	PIZZA	1079	1
2496608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	336	PIZZA	1079	1
2497598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	336	PIZZA	1079	1
2499608	REC_STOP	n/a	LTP401	VFFR	3	336	PIZZA	1079	1
2501525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	337	SNAKE	1333	1
2503292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	337	SNAKE	1333	1
2503292	REC_START	n/a	LTP401	VFFR	3	337	SNAKE	1333	1
2503892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	337	SNAKE	1333	1
2506308	REC_STOP	n/a	LTP401	VFFR	3	337	SNAKE	1333	1
2507892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	338	BLACKBOARD	133	1
2509675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	338	BLACKBOARD	133	1
2509675	REC_START	n/a	LTP401	VFFR	3	338	BLACKBOARD	133	1
2510545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	338	BLACKBOARD	133	1
2512675	REC_STOP	n/a	LTP401	VFFR	3	338	BLACKBOARD	133	1
2514625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	339	POISON	1096	0
2515958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	339	POISON	1096	0
2515958	REC_START	n/a	LTP401	VFFR	3	339	POISON	1096	0
2517998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	339	POISON	1096	0
2518975	REC_STOP	n/a	LTP401	VFFR	3	339	POISON	1096	0
2520693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	340	MAILBOX	857	0
2521943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	340	MAILBOX	857	0
2521943	REC_START	n/a	LTP401	VFFR	3	340	MAILBOX	857	0
2524103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	340	MAILBOX	857	0
2525209	REC_STOP	n/a	LTP401	VFFR	3	340	MAILBOX	857	0
