onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2419.482	n/a	WORD	1209741	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425.058	n/a	REC_START	1212529	n/a	LTP084	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.824	n/a	REC_WORD	1213412	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.172	n/a	REC_WORD	1214086	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.822	n/a	REC_WORD	1214911	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.214	n/a	WORD	1258107	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.422	n/a	WORD	1260211	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.556	n/a	WORD	1262278	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.43	n/a	WORD	1264215	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.53	n/a	WORD	1266265	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.73	n/a	WORD	1268365	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.696	n/a	WORD	1270348	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.904	n/a	WORD	1272452	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.02	n/a	WORD	1274510	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.162	n/a	WORD	1276581	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.128	n/a	WORD	1278564	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.07	n/a	WORD	1280535	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.212	n/a	WORD	1282606	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.396	n/a	WORD	1284698	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.336	n/a	WORD	1286668	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.294	n/a	WORD	1288647	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.904	n/a	REC_START	1291452	n/a	LTP084	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.054	n/a	REC_WORD	1292527	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.092	n/a	REC_WORD	1293046	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.258	n/a	REC_WORD	1294129	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.1	n/a	REC_WORD	1295550	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	14	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.442	n/a	WORD	1330721	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.57	n/a	WORD	1332785	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.552	n/a	WORD	1334776	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.4	n/a	WORD	1336700	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.494	n/a	WORD	1338747	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.308	n/a	WORD	1340654	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.45	n/a	WORD	1342725	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.268	n/a	WORD	1344634	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.092	n/a	WORD	1346546	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.95	n/a	WORD	1348475	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.85	n/a	WORD	1350425	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.826	n/a	WORD	1352413	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.826	n/a	WORD	1354413	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.742	n/a	WORD	1356371	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.668	n/a	WORD	1358334	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.542	n/a	WORD	1360271	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.2	n/a	REC_START	1363100	n/a	LTP084	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.358	n/a	REC_WORD	1363679	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.63	n/a	REC_WORD	1364315	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.126	n/a	REC_WORD	1365063	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.662	n/a	REC_WORD	1365831	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.89	n/a	REC_WORD	1366445	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.406	n/a	REC_WORD	1367203	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.454	n/a	REC_WORD	1367727	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.618	n/a	REC_WORD	1375809	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	15	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.658	n/a	WORD	1403329	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810.74	n/a	WORD	1405370	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	FIGHTER	564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814.78	n/a	WORD	1407390	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2818.69	n/a	WORD	1409345	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822.748	n/a	WORD	1411374	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826.582	n/a	WORD	1413291	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830.406	n/a	WORD	1415203	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834.256	n/a	WORD	1417128	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838.172	n/a	WORD	1419086	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842.296	n/a	WORD	1421148	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	INFANT	737	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2843.346	n/a	KEY_MSG	1421673	n/a	LTP084	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.114	n/a	WORD	1423057	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849.964	n/a	WORD	1424982	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854.096	n/a	WORD	1427048	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	CHIMPANZEE	302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857.98	n/a	WORD	1428990	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	TYPIST	1532	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861.004	n/a	SLOW_MSG	1430502	n/a	LTP084	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.554	n/a	WORD	1431777	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	SKULL	1320	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867.422	n/a	WORD	1433711	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	SLIME	1327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2873.346	n/a	REC_START	1436673	n/a	LTP084	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.454	n/a	REC_WORD	1437227	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	0	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.496	n/a	REC_WORD	1437748	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	SLIME	1327	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.342	n/a	REC_WORD	1438671	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.034	n/a	REC_WORD	1439517	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	16	1	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.76	n/a	REC_START	1510880	n/a	LTP084	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.792	n/a	RECOG_LURE	1510896	n/a	LTP084	ltpFR	15	1	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
3023.376	n/a	RECOG_RESP	1511688	n/a	LTP084	ltpFR	15	1	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.22	n/a	RECOG_CONF	1512110	n/a	LTP084	ltpFR	15	1	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
3025.76	n/a	RECOG_TARGET	1512880	n/a	LTP084	ltpFR	15	1	0	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3026.202	n/a	RECOG_RESP	1513101	n/a	LTP084	ltpFR	15	1	0	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.854	n/a	RECOG_CONF	1513427	n/a	LTP084	ltpFR	15	1	0	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3028.126	n/a	RECOG_TARGET	1514063	n/a	LTP084	ltpFR	15	1	1	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3028.352	n/a	RECOG_RESP	1514176	n/a	LTP084	ltpFR	15	1	1	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.88	n/a	RECOG_CONF	1514440	n/a	LTP084	ltpFR	15	1	1	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3030.116	n/a	RECOG_TARGET	1515058	n/a	LTP084	ltpFR	15	1	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3030.266	n/a	RECOG_RESP	1515133	n/a	LTP084	ltpFR	15	1	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.796	n/a	RECOG_CONF	1515398	n/a	LTP084	ltpFR	15	1	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3032.126	n/a	RECOG_TARGET	1516063	n/a	LTP084	ltpFR	15	1	-1	JAM	748	4	-1	n/a	n/a	n/a	n/a	n/a
3032.452	n/a	RECOG_RESP	1516226	n/a	LTP084	ltpFR	15	1	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.64	n/a	RECOG_CONF	1516820	n/a	LTP084	ltpFR	15	1	-1	JAM	748	4	-1	n/a	n/a	n/a	n/a	n/a
3034.916	n/a	RECOG_TARGET	1517458	n/a	LTP084	ltpFR	15	1	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3035.356	n/a	RECOG_RESP	1517678	n/a	LTP084	ltpFR	15	1	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.834	n/a	RECOG_CONF	1517917	n/a	LTP084	ltpFR	15	1	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3037.1	n/a	RECOG_TARGET	1518550	n/a	LTP084	ltpFR	15	1	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3037.51	n/a	RECOG_RESP	1518755	n/a	LTP084	ltpFR	15	1	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.05	n/a	RECOG_CONF	1519025	n/a	LTP084	ltpFR	15	1	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3039.358	n/a	RECOG_TARGET	1519679	n/a	LTP084	ltpFR	15	1	1	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
3039.636	n/a	RECOG_RESP	1519818	n/a	LTP084	ltpFR	15	1	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.164	n/a	RECOG_CONF	1520082	n/a	LTP084	ltpFR	15	1	1	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
3041.658	n/a	RECOG_TARGET	1520829	n/a	LTP084	ltpFR	15	1	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3042.02	n/a	RECOG_RESP	1521010	n/a	LTP084	ltpFR	15	1	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.728	n/a	RECOG_CONF	1521364	n/a	LTP084	ltpFR	15	1	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3043.924	n/a	RECOG_LURE	1521962	n/a	LTP084	ltpFR	15	1	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
3044.266	n/a	RECOG_RESP	1522133	n/a	LTP084	ltpFR	15	1	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.834	n/a	RECOG_CONF	1522417	n/a	LTP084	ltpFR	15	1	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
3046.0	n/a	RECOG_TARGET	1523000	n/a	LTP084	ltpFR	15	1	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3046.97	n/a	RECOG_RESP	1523485	n/a	LTP084	ltpFR	15	1	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.648	n/a	RECOG_CONF	1523824	n/a	LTP084	ltpFR	15	1	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3049.092	n/a	RECOG_TARGET	1524546	n/a	LTP084	ltpFR	15	1	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
3049.474	n/a	RECOG_RESP	1524737	n/a	LTP084	ltpFR	15	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.262	n/a	RECOG_CONF	1525131	n/a	LTP084	ltpFR	15	1	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
3051.5	n/a	RECOG_LURE	1525750	n/a	LTP084	ltpFR	15	1	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3052.188	n/a	RECOG_RESP	1526094	n/a	LTP084	ltpFR	15	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.886	n/a	RECOG_CONF	1526443	n/a	LTP084	ltpFR	15	1	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3054.05	n/a	RECOG_LURE	1527025	n/a	LTP084	ltpFR	15	1	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3054.772	n/a	RECOG_RESP	1527386	n/a	LTP084	ltpFR	15	1	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.53	n/a	RECOG_CONF	1527765	n/a	LTP084	ltpFR	15	1	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3056.716	n/a	RECOG_TARGET	1528358	n/a	LTP084	ltpFR	15	1	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3057.306	n/a	RECOG_RESP	1528653	n/a	LTP084	ltpFR	15	1	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.034	n/a	RECOG_CONF	1529017	n/a	LTP084	ltpFR	15	1	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3059.216	n/a	RECOG_TARGET	1529608	n/a	LTP084	ltpFR	15	1	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3059.632	n/a	RECOG_RESP	1529816	n/a	LTP084	ltpFR	15	1	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.32	n/a	RECOG_CONF	1530160	n/a	LTP084	ltpFR	15	1	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3061.55	n/a	RECOG_LURE	1530775	n/a	LTP084	ltpFR	15	1	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3061.856	n/a	RECOG_RESP	1530928	n/a	LTP084	ltpFR	15	1	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.524	n/a	RECOG_CONF	1531262	n/a	LTP084	ltpFR	15	1	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3063.674	n/a	RECOG_TARGET	1531837	n/a	LTP084	ltpFR	15	1	-1	TURTLE	1522	4	-1	n/a	n/a	n/a	n/a	n/a
3064.516	n/a	RECOG_RESP	1532258	n/a	LTP084	ltpFR	15	1	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.338	n/a	RECOG_CONF	1532669	n/a	LTP084	ltpFR	15	1	-1	TURTLE	1522	4	-1	n/a	n/a	n/a	n/a	n/a
3066.534	n/a	RECOG_TARGET	1533267	n/a	LTP084	ltpFR	15	1	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3067.176	n/a	RECOG_RESP	1533588	n/a	LTP084	ltpFR	15	1	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.774	n/a	RECOG_CONF	1533887	n/a	LTP084	ltpFR	15	1	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3069.024	n/a	RECOG_TARGET	1534512	n/a	LTP084	ltpFR	15	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3070.004	n/a	RECOG_RESP	1535002	n/a	LTP084	ltpFR	15	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.648	n/a	RECOG_CONF	1535324	n/a	LTP084	ltpFR	15	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3073.438	n/a	REC_START	1536719	n/a	LTP084	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.474	n/a	RECOG_TARGET	1536737	n/a	LTP084	ltpFR	15	2	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3074.242	n/a	RECOG_RESP	1537121	n/a	LTP084	ltpFR	15	2	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.06	n/a	RECOG_CONF	1537530	n/a	LTP084	ltpFR	15	2	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3076.266	n/a	RECOG_LURE	1538133	n/a	LTP084	ltpFR	15	2	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
3076.636	n/a	RECOG_RESP	1538318	n/a	LTP084	ltpFR	15	2	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.394	n/a	RECOG_CONF	1538697	n/a	LTP084	ltpFR	15	2	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
3078.574	n/a	RECOG_TARGET	1539287	n/a	LTP084	ltpFR	15	2	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3079.55	n/a	RECOG_RESP	1539775	n/a	LTP084	ltpFR	15	2	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.218	n/a	RECOG_CONF	1540109	n/a	LTP084	ltpFR	15	2	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3081.416	n/a	RECOG_TARGET	1540708	n/a	LTP084	ltpFR	15	2	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3081.954	n/a	RECOG_RESP	1540977	n/a	LTP084	ltpFR	15	2	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.558	n/a	RECOG_CONF	1541279	n/a	LTP084	ltpFR	15	2	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3083.782	n/a	RECOG_TARGET	1541891	n/a	LTP084	ltpFR	15	2	1	CHIMPANZEE	302	5	0	n/a	n/a	n/a	n/a	n/a
3084.318	n/a	RECOG_RESP	1542159	n/a	LTP084	ltpFR	15	2	1	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.898	n/a	RECOG_CONF	1542449	n/a	LTP084	ltpFR	15	2	1	CHIMPANZEE	302	5	0	n/a	n/a	n/a	n/a	n/a
3086.182	n/a	RECOG_TARGET	1543091	n/a	LTP084	ltpFR	15	2	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3086.65	n/a	RECOG_RESP	1543325	n/a	LTP084	ltpFR	15	2	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.312	n/a	RECOG_CONF	1543656	n/a	LTP084	ltpFR	15	2	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3088.474	n/a	RECOG_TARGET	1544237	n/a	LTP084	ltpFR	15	2	1	DAD	433	5	0	n/a	n/a	n/a	n/a	n/a
3089.038	n/a	RECOG_RESP	1544519	n/a	LTP084	ltpFR	15	2	1	DAD	433	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.528	n/a	RECOG_CONF	1544764	n/a	LTP084	ltpFR	15	2	1	DAD	433	5	0	n/a	n/a	n/a	n/a	n/a
3090.832	n/a	RECOG_LURE	1545416	n/a	LTP084	ltpFR	15	2	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
3091.722	n/a	RECOG_RESP	1545861	n/a	LTP084	ltpFR	15	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.412	n/a	RECOG_CONF	1546206	n/a	LTP084	ltpFR	15	2	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
3093.542	n/a	RECOG_TARGET	1546771	n/a	LTP084	ltpFR	15	2	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3093.928	n/a	RECOG_RESP	1546964	n/a	LTP084	ltpFR	15	2	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
