onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1173.644	n/a	WORD	586822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.808	n/a	WORD	588904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.874	n/a	WORD	590937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.974	n/a	WORD	592987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.934	n/a	WORD	594967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.986	n/a	WORD	596993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.932	n/a	WORD	598966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.136	n/a	WORD	601068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.102	n/a	WORD	603051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.234	n/a	WORD	605117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.04	n/a	REC_START	608020	n/a	LTP240	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.896	n/a	REC_WORD	608948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.954	n/a	REC_WORD	609477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.364	n/a	REC_WORD	610182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.09	n/a	REC_WORD	611545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.326	n/a	REC_WORD	614663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.294	n/a	REC_WORD	615147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.172	n/a	REC_WORD	619086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.616	n/a	REC_WORD	622808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.616	n/a	REC_WORD	625808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.918	n/a	REC_WORD	639959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.744	n/a	REC_WORD	643372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.438	n/a	WORD	647219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.32	n/a	WORD	649160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.47	n/a	WORD	651235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.53	n/a	WORD	653265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.716	n/a	WORD	655358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314.882	n/a	WORD	657441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.016	n/a	WORD	659508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.914	n/a	WORD	661457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326.912	n/a	WORD	663456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.738	n/a	WORD	665369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334.826	n/a	WORD	667413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338.658	n/a	WORD	669329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.572	n/a	WORD	671286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346.6	n/a	WORD	673300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350.452	n/a	WORD	675226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354.486	n/a	WORD	677243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.492	n/a	REC_START	680246	n/a	LTP240	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.482	n/a	REC_WORD	681241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.378	n/a	REC_WORD	682189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.016	n/a	REC_WORD	684508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.748	n/a	REC_WORD	685374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.374	n/a	REC_WORD	686187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.924	n/a	REC_WORD	687462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.578	n/a	REC_WORD	688789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.524	n/a	REC_WORD	690762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.69	n/a	REC_WORD	699345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.764	n/a	REC_WORD	699882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.984	n/a	WORD	727492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458.866	n/a	WORD	729433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462.998	n/a	WORD	731499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.128	n/a	WORD	733564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471.248	n/a	WORD	735624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.464	n/a	WORD	737732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.58	n/a	WORD	739790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483.478	n/a	WORD	741739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.326	n/a	WORD	743663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491.174	n/a	WORD	745587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495.118	n/a	WORD	747559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.12	n/a	WORD	749560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.202	n/a	WORD	751601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.114	n/a	WORD	753557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.284	n/a	WORD	755642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.182	n/a	WORD	757591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.936	n/a	REC_START	760468	n/a	LTP240	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.89	n/a	REC_WORD	760945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.746	n/a	REC_WORD	761373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.428	n/a	REC_WORD	762714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.346	n/a	REC_WORD	764173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.174	n/a	REC_WORD	766087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.584	n/a	REC_WORD	771792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.932	n/a	REC_WORD	776966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.672	n/a	WORD	810836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625.754	n/a	WORD	812877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629.97	n/a	WORD	814985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633.982	n/a	WORD	816991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637.816	n/a	WORD	818908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.666	n/a	WORD	820833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.546	n/a	WORD	822773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.626	n/a	WORD	824813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.778	n/a	WORD	826889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.826	n/a	WORD	828913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.808	n/a	WORD	830904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.756	n/a	WORD	832878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.606	n/a	WORD	834803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.586	n/a	WORD	836793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.752	n/a	WORD	838876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681.618	n/a	WORD	840809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.408	n/a	REC_START	843704	n/a	LTP240	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.544	n/a	REC_WORD	844272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.864	n/a	REC_WORD	844932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.244	n/a	REC_WORD	847622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.602	n/a	REC_WORD	857301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.468	n/a	REC_WORD	858234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.364	n/a	REC_WORD	864682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.66	n/a	REC_WORD	870330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.076	n/a	WORD	887538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.288	n/a	WORD	889644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.406	n/a	WORD	891703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.586	n/a	WORD	893793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.636	n/a	WORD	895818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.52	n/a	WORD	897760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.486	n/a	WORD	899743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.6	n/a	WORD	901800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.798	n/a	WORD	903899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.898	n/a	WORD	905949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.764	n/a	WORD	907882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.708	n/a	WORD	909854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.674	n/a	WORD	911837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.61	n/a	WORD	913805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.44	n/a	WORD	915720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.62	n/a	WORD	917810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.648	n/a	REC_START	920824	n/a	LTP240	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.65	n/a	REC_WORD	921325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.062	n/a	REC_WORD	922031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.808	n/a	REC_WORD	922904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.738	n/a	REC_WORD	923869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.18	n/a	REC_WORD	929090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.06	n/a	REC_WORD	933030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.282	n/a	WORD	962641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929.248	n/a	WORD	964624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933.31	n/a	WORD	966655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937.462	n/a	WORD	968731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.412	n/a	WORD	970706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.476	n/a	WORD	972738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.622	n/a	WORD	974811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.54	n/a	WORD	976770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.538	n/a	WORD	978769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.572	n/a	WORD	980786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.684	n/a	WORD	982842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.886	n/a	WORD	984943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.796	n/a	WORD	986898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.748	n/a	WORD	988874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.632	n/a	WORD	990816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
