mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1848874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1915380	REC_START	n/a	LTP210	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948714	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	12	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991027	REST_REWET	n/a	LTP210	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338804	REC_START	n/a	LTP210	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	13	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2471725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493371	REC_START	n/a	LTP210	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	14	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660600	REC_START	n/a	LTP210	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	15	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2801050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2813380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819333	REC_START	n/a	LTP210	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	16	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936026	REC_START	n/a	LTP210	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936076	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	-1	JAM	748	1	5	-1	n/a	n/a	n/a	n/a	n/a
2937308	RECOG_RESP	n/a	LTP210	ltpFR	6	1	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938795	RECOG_CONF	n/a	LTP210	ltpFR	6	1	-1	JAM	748	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2940759	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941508	RECOG_RESP	n/a	LTP210	ltpFR	6	1	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942965	RECOG_CONF	n/a	LTP210	ltpFR	6	1	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944959	RECOG_LURE	n/a	LTP210	ltpFR	6	1	n/a	PERISCOPE	1050	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2945956	RECOG_RESP	n/a	LTP210	ltpFR	6	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947405	RECOG_CONF	n/a	LTP210	ltpFR	6	1	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2949288	RECOG_LURE	n/a	LTP210	ltpFR	6	1	n/a	BALL	73	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2951276	RECOG_RESP	n/a	LTP210	ltpFR	6	1	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952603	RECOG_CONF	n/a	LTP210	ltpFR	6	1	n/a	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2954594	RECOG_LURE	n/a	LTP210	ltpFR	6	1	n/a	FAIRY	549	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2955801	RECOG_RESP	n/a	LTP210	ltpFR	6	1	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957183	RECOG_CONF	n/a	LTP210	ltpFR	6	1	n/a	FAIRY	549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2959159	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
2959877	RECOG_RESP	n/a	LTP210	ltpFR	6	1	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961204	RECOG_CONF	n/a	LTP210	ltpFR	6	1	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963111	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
2963868	RECOG_RESP	n/a	LTP210	ltpFR	6	1	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965205	RECOG_CONF	n/a	LTP210	ltpFR	6	1	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2967055	RECOG_LURE	n/a	LTP210	ltpFR	6	1	n/a	FRAGRANCE	599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2967888	RECOG_RESP	n/a	LTP210	ltpFR	6	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969355	RECOG_CONF	n/a	LTP210	ltpFR	6	1	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2971091	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
2971914	RECOG_RESP	n/a	LTP210	ltpFR	6	1	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973176	RECOG_CONF	n/a	LTP210	ltpFR	6	1	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975006	RECOG_LURE	n/a	LTP210	ltpFR	6	1	n/a	DONKEY	484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2976075	RECOG_RESP	n/a	LTP210	ltpFR	6	1	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977706	RECOG_CONF	n/a	LTP210	ltpFR	6	1	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2979555	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980350	RECOG_RESP	n/a	LTP210	ltpFR	6	1	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981667	RECOG_CONF	n/a	LTP210	ltpFR	6	1	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983633	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
2984281	RECOG_RESP	n/a	LTP210	ltpFR	6	1	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985608	RECOG_CONF	n/a	LTP210	ltpFR	6	1	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2987535	RECOG_TARGET	n/a	LTP210	ltpFR	6	1	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
