onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
906.996	n/a	PROB	453498	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	3	1	1	1
907.982	n/a	PROB	453991	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	12	4	6	2
909.732	n/a	PROB	454866	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	12	8	3	1
911.252	n/a	PROB	455626	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	18	6	8	4
913.018	n/a	PROB	456509	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	19	7	7	5
919.26	n/a	STOP	459630	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921.124	n/a	REC_START	460562	n/a	LTP250	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
921.58	n/a	REC_WORD	460790	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
922.116	n/a	REC_WORD	461058	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
922.538	n/a	REC_WORD	461269	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	LAPEL	800	n/a	n/a	0	0	0
927.166	n/a	REC_WORD	463583	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	SIBLING	1301	n/a	n/a	0	0	0
927.96	n/a	REC_WORD	463980	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
928.622	n/a	REC_WORD	464311	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
931.31	n/a	REC_WORD	465655	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	HAMPER	682	n/a	n/a	0	0	0
1011.578	n/a	WORD	505789	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	APRON	35	n/a	n/a	0	0	0
1014.396	n/a	WORD	507198	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
1017.164	n/a	WORD	508582	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	CASHEW	253	n/a	n/a	0	0	0
1019.934	n/a	WORD	509967	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
1022.686	n/a	WORD	511343	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	JEANS	752	n/a	n/a	0	0	0
1025.438	n/a	WORD	512719	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
1028.074	n/a	WORD	514037	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
1030.628	n/a	WORD	515314	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	CYCLONE	431	n/a	n/a	0	0	0
1033.244	n/a	WORD	516622	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	BALLOON	75	n/a	n/a	0	0	0
1035.714	n/a	WORD	517857	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	JUGGLER	763	n/a	n/a	0	0	0
1038.418	n/a	WORD	519209	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
1041.05	n/a	WORD	520525	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
1043.588	n/a	WORD	521794	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
1046.206	n/a	WORD	523103	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
1048.874	n/a	WORD	524437	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
1051.544	n/a	WORD	525772	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
1054.244	n/a	WORD	527122	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	DRESS	495	n/a	n/a	0	0	0
1056.798	n/a	WORD	528399	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
1059.534	n/a	WORD	529767	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
1062.286	n/a	WORD	531143	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
1065.004	n/a	WORD	532502	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
1067.656	n/a	WORD	533828	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	NECKLACE	940	n/a	n/a	0	0	0
1070.258	n/a	WORD	535129	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
1072.694	n/a	WORD	536347	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
1074.314	n/a	START	537157	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1075.226	n/a	DISTRACTOR	537613	n/a	LTP250	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1075.246	n/a	PROB	537623	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	7	1	2	4
1077.564	n/a	PROB	538782	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	22	4	8	9
1082.484	n/a	PROB	541242	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	23	9	5	9
1089.474	n/a	PROB	544737	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	12	2	9	1
1091.256	n/a	PROB	545628	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	18	8	2	8
1092.908	n/a	PROB	546454	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	19	9	3	7
1094.628	n/a	PROB	547314	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	13	4	3	6
1097.982	n/a	STOP	548991	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1100.214	n/a	REC_START	550107	n/a	LTP250	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1102.794	n/a	REC_WORD	551397	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	NECKLACE	940	n/a	n/a	0	0	0
1103.41	n/a	REC_WORD	551705	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
1103.98	n/a	REC_WORD	551990	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
1104.48	n/a	REC_WORD	552240	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	CASHEW	253	n/a	n/a	0	0	0
1105.86	n/a	REC_WORD	552930	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
1110.412	n/a	REC_WORD	555206	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
1111.272	n/a	REC_WORD	555636	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
1121.144	n/a	REC_WORD	560572	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
1121.932	n/a	REC_WORD	560966	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	DRESS	495	n/a	n/a	0	0	0
1122.626	n/a	REC_WORD	561313	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	JEANS	752	n/a	n/a	0	0	0
1123.408	n/a	REC_WORD	561704	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	APRON	35	n/a	n/a	0	0	0
1128.924	n/a	REC_WORD	564462	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
1190.652	n/a	WORD	595326	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	HEDGE	699	n/a	n/a	0	0	0
1193.162	n/a	WORD	596581	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	TWIG	1527	n/a	n/a	0	0	0
1195.74	n/a	WORD	597870	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1198.452	n/a	WORD	599226	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	RECEIPT	1173	n/a	n/a	0	0	0
1201.194	n/a	WORD	600597	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1203.706	n/a	WORD	601853	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	WAITER	1580	n/a	n/a	0	0	0
1206.214	n/a	WORD	603107	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	BULLET	194	n/a	n/a	0	0	0
1208.962	n/a	WORD	604481	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	STOVE	1388	n/a	n/a	0	0	0
1211.498	n/a	WORD	605749	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1214.086	n/a	WORD	607043	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1216.568	n/a	WORD	608284	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	TAXI	1438	n/a	n/a	0	0	0
1218.986	n/a	WORD	609493	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1221.522	n/a	WORD	610761	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	HUMAN	726	n/a	n/a	0	0	0
1224.14	n/a	WORD	612070	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
1226.694	n/a	WORD	613347	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1229.26	n/a	WORD	614630	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1231.68	n/a	WORD	615840	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PISTOL	1075	n/a	n/a	0	0	0
1234.316	n/a	WORD	617158	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PRINCESS	1125	n/a	n/a	0	0	0
1236.886	n/a	WORD	618443	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1239.42	n/a	WORD	619710	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1242.176	n/a	WORD	621088	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1244.74	n/a	WORD	622370	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1247.41	n/a	WORD	623705	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PIGEON	1065	n/a	n/a	0	0	0
1249.978	n/a	WORD	624989	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
1251.586	n/a	START	625793	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1252.44	n/a	DISTRACTOR	626220	n/a	LTP250	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1252.448	n/a	PROB	626224	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	8	1	4	3
1254.248	n/a	PROB	627124	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	16	4	8	4
1255.92	n/a	PROB	627960	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	15	8	3	4
1258.186	n/a	PROB	629093	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	9	2	1	6
1259.906	n/a	PROB	629953	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	12	3	3	6
1261.422	n/a	PROB	630711	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	11	7	4	2
1264.758	n/a	PROB	632379	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	15	6	7	2
1268.496	n/a	PROB	634248	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	14	3	4	7
1270.864	n/a	PROB	635432	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	14	1	9	4
1272.232	n/a	PROB	636116	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	19	5	5	9
1273.6	n/a	PROB	636800	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	7	3	1	3
1275.298	n/a	STOP	637649	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1277.538	n/a	REC_START	638769	n/a	LTP250	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1278.102	n/a	REC_WORD	639051	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PIGEON	1065	n/a	n/a	0	0	0
1278.44	n/a	REC_WORD	639220	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
1278.832	n/a	REC_WORD	639416	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1279.356	n/a	REC_WORD	639678	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	PRINCESS	1125	n/a	n/a	0	0	0
1279.89	n/a	REC_WORD	639945	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
1289.992	n/a	REC_WORD	644996	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1367.976	n/a	DISTRACTOR	683988	n/a	LTP250	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1367.976	n/a	START	683988	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1367.99	n/a	PROB	683995	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	13	2	6	5
1370.244	n/a	PROB	685122	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	17	4	6	7
1371.894	n/a	PROB	685947	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	12	3	3	3
1373.662	n/a	PROB	686831	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	21	9	9	3
1377.114	n/a	PROB	688557	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	19	9	9	1
1380.066	n/a	PROB	690033	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	15	8	2	5
1381.3	n/a	PROB	690650	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	16	2	6	8
1383.002	n/a	PROB	691501	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	18	4	5	9
1385.002	n/a	PROB	692501	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	12	4	6	2
1386.622	n/a	PROB	693311	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	10	4	5	1
1388.306	n/a	PROB	694153	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	12	3	5	4
1391.082	n/a	STOP	695541	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1392.968	n/a	WORD	696484	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	OUTDOORS	987	n/a	n/a	0	0	0
1395.502	n/a	WORD	697751	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SISTER	1312	n/a	n/a	0	0	0
1398.248	n/a	WORD	699124	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	DRAGON	492	n/a	n/a	0	0	0
1401.024	n/a	WORD	700512	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	MATCH	878	n/a	n/a	0	0	0
1403.442	n/a	WORD	701721	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HONEY	713	n/a	n/a	0	0	0
1405.878	n/a	WORD	702939	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SEAL	1262	n/a	n/a	0	0	0
1408.558	n/a	WORD	704279	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SNAKE	1333	n/a	n/a	0	0	0
1411.124	n/a	WORD	705562	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	EGYPT	519	n/a	n/a	0	0	0
1413.578	n/a	WORD	706789	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
1416.028	n/a	WORD	708014	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HATCHET	691	n/a	n/a	0	0	0
1418.456	n/a	WORD	709228	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	BUNNY	198	n/a	n/a	0	0	0
1421.106	n/a	WORD	710553	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	PARENT	1013	n/a	n/a	0	0	0
1423.536	n/a	WORD	711768	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	MAILBOX	857	n/a	n/a	0	0	0
1426.304	n/a	WORD	713152	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	CHIPMUNK	304	n/a	n/a	0	0	0
1429.048	n/a	WORD	714524	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	BEAVER	109	n/a	n/a	0	0	0
1431.858	n/a	WORD	715929	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	DRILL	497	n/a	n/a	0	0	0
1434.36	n/a	WORD	717180	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	MUSTARD	935	n/a	n/a	0	0	0
1437.146	n/a	WORD	718573	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1439.564	n/a	WORD	719782	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SOFTBALL	1343	n/a	n/a	0	0	0
1442.342	n/a	WORD	721171	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1445.002	n/a	WORD	722501	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SWORD	1423	n/a	n/a	0	0	0
1447.52	n/a	WORD	723760	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HORNET	718	n/a	n/a	0	0	0
1450.048	n/a	WORD	725024	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1452.602	n/a	WORD	726301	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	VIRUS	1572	n/a	n/a	0	0	0
1454.208	n/a	START	727104	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1455.144	n/a	DISTRACTOR	727572	n/a	LTP250	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1455.154	n/a	PROB	727577	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	7	5	1	1
1456.56	n/a	PROB	728280	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	174	7	7	3
1458.428	n/a	PROB	729214	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	10	2	3	5
1460.498	n/a	PROB	730249	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	18	8	5	5
1461.848	n/a	PROB	730924	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	14	3	3	8
1464.95	n/a	PROB	732475	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	19	2	8	9
1466.466	n/a	PROB	733233	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	16	7	2	7
1468.218	n/a	PROB	734109	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	8	6	1	1
1469.522	n/a	PROB	734761	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	14	3	6	5
1471.872	n/a	PROB	735936	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	18	4	6	8
1473.54	n/a	PROB	736770	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	19	9	7	3
1475.124	n/a	PROB	737562	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	19	3	9	7
1478.206	n/a	STOP	739103	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1480.094	n/a	REC_START	740047	n/a	LTP250	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1482.462	n/a	REC_WORD	741231	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HATCHET	691	n/a	n/a	0	0	0
1483.152	n/a	REC_WORD	741576	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SWORD	1423	n/a	n/a	0	0	0
1483.644	n/a	REC_WORD	741822	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	ROCKET	1202	n/a	n/a	0	0	0
1484.346	n/a	REC_WORD	742173	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1486.436	n/a	REC_WORD	743218	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	DRILL	497	n/a	n/a	0	0	0
1488.902	n/a	REC_WORD	744451	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HORNET	718	n/a	n/a	0	0	0
1493.734	n/a	REC_WORD	746867	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	HAMSTER	-1	n/a	n/a	0	0	0
1494.592	n/a	REC_WORD	747296	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	BUNNY	198	n/a	n/a	0	0	0
1498.322	n/a	REC_WORD	749161	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SNAKE	1333	n/a	n/a	0	0	0
1498.99	n/a	REC_WORD	749495	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	SEAL	1262	n/a	n/a	0	0	0
1502.066	n/a	REC_WORD	751033	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1502.778	n/a	REC_WORD	751389	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	7	VIRUS	1572	n/a	n/a	0	0	0
1570.536	n/a	DISTRACTOR	785268	n/a	LTP250	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1570.536	n/a	START	785268	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1570.548	n/a	PROB	785274	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	10	1	2	7
1572.1	n/a	PROB	786050	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	17	7	7	3
1574.72	n/a	PROB	787360	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	18	9	3	6
1576.888	n/a	PROB	788444	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	16	7	8	1
1578.706	n/a	PROB	789353	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	22	9	7	6
1581.776	n/a	PROB	790888	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	19	1	9	8
1583.608	n/a	PROB	791804	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	10	4	2	4
1587.06	n/a	PROB	793530	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	15	4	6	5
1589.664	n/a	PROB	794832	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	17	7	2	6
1594.534	n/a	STOP	797267	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1595.738	n/a	WORD	797869	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	COUNTY	389	n/a	n/a	0	0	0
1598.388	n/a	WORD	799194	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	SHARK	1275	n/a	n/a	0	0	0
1600.858	n/a	WORD	800429	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	TOURIST	1488	n/a	n/a	0	0	0
1603.442	n/a	WORD	801721	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	PARROT	1015	n/a	n/a	0	0	0
1606.098	n/a	WORD	803049	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1608.662	n/a	WORD	804331	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	LIPSTICK	829	n/a	n/a	0	0	0
1611.098	n/a	WORD	805549	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	COUCH	386	n/a	n/a	0	0	0
1613.866	n/a	WORD	806933	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	NOVEL	960	n/a	n/a	0	0	0
1616.67	n/a	WORD	808335	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	PALACE	1006	n/a	n/a	0	0	0
1619.176	n/a	WORD	809588	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	TILE	1468	n/a	n/a	0	0	0
1621.674	n/a	WORD	810837	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	PAPER	1011	n/a	n/a	0	0	0
1624.408	n/a	WORD	812204	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	ATLAS	53	n/a	n/a	0	0	0
1626.878	n/a	WORD	813439	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	VELVET	1555	n/a	n/a	0	0	0
1629.462	n/a	WORD	814731	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	CORAL	378	n/a	n/a	0	0	0
1632.214	n/a	WORD	816107	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	MISTER	901	n/a	n/a	0	0	0
1634.69	n/a	WORD	817345	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	HIKER	708	n/a	n/a	0	0	0
1637.258	n/a	WORD	818629	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
