onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1847.426	n/a	REC_WORD	923713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.642	n/a	REC_WORD	925821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.822	n/a	REC_WORD	927911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	PRINCE	1124	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.71	n/a	REC_WORD	930855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.65	n/a	REC_WORD	931825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.808	n/a	REC_WORD	932404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	SHEPHERD	1283	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.69	n/a	REC_WORD	932845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.706	n/a	REC_WORD	933853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CUSTOMER	430	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.28	n/a	REC_WORD_VV	938640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.882	n/a	WORD	955941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.904	n/a	WORD	957952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.812	n/a	WORD	959906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.002	n/a	WORD	962001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.994	n/a	WORD	963997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.032	n/a	WORD	966016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	BEER	114	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.078	n/a	SLOW_MSG	967539	n/a	LTP189	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.72	n/a	WORD	968860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.678	n/a	WORD	970839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.668	n/a	WORD	972834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.716	n/a	WORD	974858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953.598	n/a	WORD	976799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.662	n/a	WORD	978831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.544	n/a	WORD	980772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.744	n/a	WORD	982872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.726	n/a	WORD	984863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.768	n/a	WORD	986884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.508	n/a	REC_START	989754	n/a	LTP189	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.136	n/a	REC_WORD	990068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.63	n/a	REC_WORD	990315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.294	n/a	REC_WORD	990647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.732	n/a	REC_WORD	990866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.126	n/a	REC_WORD	991063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.746	n/a	REC_WORD	991373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.136	n/a	REC_WORD	992568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.55	n/a	REC_WORD	993775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.084	n/a	REC_WORD	995042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.714	n/a	REC_WORD	996357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.428	n/a	REC_WORD	998214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.448	n/a	REC_WORD_VV	998724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.792	n/a	WORD	1044396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.678	n/a	WORD	1046339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.594	n/a	WORD	1048297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.61	n/a	WORD	1050305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.44	n/a	WORD	1052220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.266	n/a	WORD	1054133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.13	n/a	WORD	1056065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.17	n/a	WORD	1058085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.0	n/a	WORD	1060000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.216	n/a	WORD	1062108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.382	n/a	WORD	1064191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.548	n/a	WORD	1066274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.506	n/a	WORD	1068253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.344	n/a	WORD	1070172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.27	n/a	WORD	1072135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.442	n/a	WORD	1074221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.116	n/a	REC_START	1077058	n/a	LTP189	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.792	n/a	REC_WORD	1077896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.84	n/a	REC_WORD	1078420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.698	n/a	REC_WORD	1078849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.916	n/a	REC_WORD	1079958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.958	n/a	REC_WORD	1081979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.952	n/a	REC_WORD	1084476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.758	n/a	REC_WORD	1085379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.166	n/a	REC_WORD	1086083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.42	n/a	REC_WORD	1088210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.172	n/a	REC_WORD	1089086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.19	n/a	REC_WORD	1089595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.666	n/a	REC_WORD	1090333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.6	n/a	REC_WORD	1091800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	11	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.38	n/a	WORD	1119190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242.21	n/a	WORD	1121105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246.294	n/a	WORD	1123147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250.142	n/a	WORD	1125071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2254.33	n/a	WORD	1127165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258.288	n/a	WORD	1129144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262.454	n/a	WORD	1131227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	ICING	732	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266.486	n/a	WORD	1133243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270.502	n/a	WORD	1135251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274.416	n/a	WORD	1137208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2278.566	n/a	WORD	1139283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282.722	n/a	WORD	1141361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2286.748	n/a	WORD	1143374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2290.578	n/a	WORD	1145289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2294.734	n/a	WORD	1147367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2298.85	n/a	WORD	1149425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304.842	n/a	REC_START	1152421	n/a	LTP189	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.326	n/a	REC_WORD	1152663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.992	n/a	REC_WORD	1152996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.298	n/a	REC_WORD	1153149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.704	n/a	REC_WORD_VV	1153852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.512	n/a	REC_WORD	1154256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.762	n/a	REC_WORD	1154381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.698	n/a	REC_WORD	1155349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.936	n/a	REC_WORD	1155968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.986	n/a	REC_WORD	1156993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.416	n/a	REC_WORD	1158208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.802	n/a	REC_WORD	1160401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.834	n/a	REC_WORD	1160917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.522	n/a	REC_WORD	1161261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	ICING	732	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.276	n/a	REC_WORD	1161638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.338	n/a	REC_WORD	1162169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.996	n/a	REC_WORD	1162498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.546	n/a	REC_WORD	1162773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	12	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.472	n/a	REST_REWET	1190236	n/a	LTP189	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.57	n/a	WORD	1344785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.77	n/a	WORD	1346885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.608	n/a	WORD	1348804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.756	n/a	WORD	1350878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.722	n/a	WORD	1352861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.872	n/a	WORD	1354936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.054	n/a	WORD	1357027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.264	n/a	WORD	1359132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.318	n/a	WORD	1361159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.16	n/a	WORD	1363080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.366	n/a	WORD	1365183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.498	n/a	WORD	1367249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.548	n/a	WORD	1369274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.528	n/a	WORD	1371264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.578	n/a	WORD	1373289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.62	n/a	WORD	1375310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.484	n/a	REC_START	1378242	n/a	LTP189	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.092	n/a	REC_WORD	1378546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.776	n/a	REC_WORD	1378888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.194	n/a	REC_WORD	1379097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.718	n/a	REC_WORD	1379359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.636	n/a	REC_WORD	1379818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.28	n/a	REC_WORD	1380140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.862	n/a	REC_WORD	1380431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.106	n/a	REC_WORD	1381053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.704	n/a	REC_WORD	1382352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.112	n/a	REC_WORD	1383056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.686	n/a	REC_WORD	1383343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.134	n/a	REC_WORD	1383567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.586	n/a	REC_WORD	1383793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.83	n/a	REC_WORD	1384415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.448	n/a	REC_WORD	1384724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	13	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.698	n/a	WORD	1444349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	14	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
