mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1810509	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816133	REC_START	n/a	LTP127	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903467	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907650	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911814	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915805	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919978	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923827	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927676	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931658	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935756	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939838	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943820	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947735	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951925	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956115	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960322	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964529	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970269	REC_START	n/a	LTP127	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	12	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045867	REST_REWET	n/a	LTP127	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312006	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316171	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320378	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324376	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328316	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332257	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336280	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340412	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344336	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348351	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352508	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356340	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360447	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364395	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368369	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372309	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	STICKER	1382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378283	REC_START	n/a	LTP127	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	STICKER	1382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	13	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490850	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495015	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499206	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503196	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507269	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511160	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515050	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519049	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523122	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527087	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531053	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534876	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538742	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542782	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546698	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550613	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556704	REC_START	n/a	LTP127	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	14	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671545	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675410	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679543	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	STEP	1377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683599	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687805	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691712	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695902	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699893	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703708	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707616	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711763	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715820	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719761	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723876	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727924	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732023	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737955	REC_START	n/a	LTP127	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	15	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823566	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827447	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831479	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835520	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839510	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843442	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847432	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851331	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855329	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859269	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863260	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867308	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871157	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875180	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878996	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882919	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888876	REC_START	n/a	LTP127	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	16	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
